 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 2 0 1 0
 4 4 0 2 0
 5 8 0 3 0
 6 8 0 4 0
 7 8 0 4 0
 8 8 0 5 0
 9 8 0 6 0
 10 10 0 6 0
 11 10 1 6 0
 12 13 1 6 0
 13 14 1 6 0
 14 16 1 7 0
 15 16 1 8 0
 16 17 1 10 0
 17 17 1 11 0
 18 18 1 11 0
 19 18 1 11 0
 20 19 1 12 0
 21 19 1 12 0
 22 21 1 12 0
 23 21 1 12 0
 24 21 1 12 0
 25 21 1 12 0
 26 21 1 12 0
 27 22 1 12 0
 28 23 1 12 0
 29 23 2 12 0
 30 23 3 13 0
 31 23 3 15 0
 32 24 4 15 0
 33 24 4 16 0
 34 24 4 16 0
 35 24 4 16 0
 36 24 4 16 0
 37 25 5 16 0
 38 25 5 16 0
 39 25 5 16 0
 40 26 5 16 0
 41 26 5 16 0
 42 26 5 16 0
 43 26 5 16 0
 44 27 5 16 0
 45 27 5 16 0
 46 28 5 16 0
 47 28 5 16 0
 48 28 5 16 0
 49 28 5 16 0
 50 28 5 16 0
 51 28 5 16 0
 52 28 5 16 0
 53 28 5 16 0
 54 29 5 16 0
 55 29 5 16 0
 56 29 5 16 0
 57 29 5 16 0
 58 31 5 16 0
 59 31 5 16 0
 60 31 5 16 0
 61 31 5 16 0
 62 31 5 17 0
 63 31 5 17 0
 64 31 5 17 0
 65 31 5 18 0
 66 32 5 18 0
 67 32 6 18 0
 68 32 6 18 0
 69 32 6 18 0
 70 32 6 18 0
 71 32 6 18 0
 72 32 6 18 0
 73 32 6 18 0
 74 33 6 18 0
 75 33 6 18 0
 76 33 6 18 0
 77 33 6 18 0
 78 36 6 18 0
 79 36 6 18 0
 80 36 6 18 0
 81 36 6 18 0
 82 36 6 18 0
 83 36 6 18 0
 84 36 6 18 0
 85 37 6 18 0
 86 37 6 18 0
 87 37 6 18 0
 88 37 6 18 0
 89 37 6 18 0
 90 37 6 18 0
 91 37 6 18 0
 92 37 6 18 0
 93 37 6 18 0
 94 37 6 18 0
 95 37 6 18 0
 96 37 6 18 0
 97 38 6 18 0
 98 38 6 18 0
 99 39 6 18 0
 100 39 6 18 0
