 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 0 0 0
 3 6 0 0 1
 4 7 0 2 1
 5 7 0 2 1
 6 7 0 4 1
 7 9 0 6 2
 8 9 0 7 2
 9 9 0 8 2
 10 10 0 8 2
 11 11 0 9 2
 12 12 0 9 2
 13 12 0 9 2
 14 12 0 9 2
 15 13 1 9 2
 16 13 1 10 2
 17 14 1 10 2
 18 14 1 10 2
 19 14 2 10 2
 20 14 2 10 2
 21 14 3 10 2
 22 14 3 11 2
 23 15 3 11 2
 24 15 3 11 2
 25 16 3 11 2
 26 16 3 12 2
 27 17 3 12 2
 28 17 3 12 2
 29 17 3 12 2
 30 17 3 14 2
 31 19 3 14 2
 32 19 3 14 2
 33 19 3 14 2
 34 20 3 14 2
 35 20 3 14 2
 36 20 3 14 2
 37 20 3 14 2
 38 20 3 16 2
 39 21 3 17 2
 40 22 3 17 2
 41 22 3 17 2
 42 22 3 17 2
 43 22 3 17 2
 44 22 3 17 2
 45 22 3 17 2
 46 22 3 17 2
 47 23 3 17 2
 48 24 3 17 2
 49 24 3 17 2
 50 24 3 18 2
 51 24 3 18 2
 52 24 3 19 2
 53 24 3 19 2
 54 24 3 19 2
 55 24 3 19 2
 56 24 3 19 2
 57 24 3 19 2
 58 24 3 19 2
 59 24 3 19 2
 60 24 3 19 2
 61 24 3 19 2
 62 24 3 19 2
 63 24 3 19 2
 64 24 3 19 2
 65 24 3 19 2
 66 24 3 19 2
 67 24 3 19 2
 68 24 3 19 2
 69 24 3 19 2
 70 24 3 19 2
 71 24 3 19 2
 72 24 3 19 2
 73 24 3 19 2
 74 24 3 19 2
 75 24 3 19 2
 76 24 3 19 2
 77 24 3 20 2
 78 24 3 20 2
 79 24 3 20 2
 80 24 3 20 2
 81 24 3 20 2
 82 24 3 20 2
 83 24 3 20 2
 84 24 3 20 2
 85 24 3 20 2
 86 24 3 20 2
 87 24 3 20 2
 88 24 3 20 2
 89 24 3 20 2
 90 24 3 20 2
 91 24 3 20 2
 92 24 3 20 2
 93 24 3 20 2
 94 24 3 20 2
 95 24 3 20 2
 96 24 3 20 2
 97 24 4 20 2
 98 24 4 20 2
 99 24 4 20 2
 100 25 4 20 2
