 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 0 0 0
 4 5 0 0 0
 5 5 0 1 0
 6 6 0 2 0
 7 6 0 2 0
 8 8 0 4 0
 9 8 0 6 0
 10 9 0 7 0
 11 9 0 8 0
 12 10 0 8 0
 13 11 0 10 0
 14 12 0 11 0
 15 12 0 11 0
 16 12 0 11 0
 17 12 0 11 0
 18 13 0 11 0
 19 13 0 11 0
 20 13 0 11 0
 21 14 0 12 0
 22 16 0 12 0
 23 16 0 12 0
 24 16 0 12 0
 25 17 0 12 0
 26 17 0 12 0
 27 17 0 12 0
 28 18 0 12 0
 29 18 0 12 1
 30 18 0 12 1
 31 18 0 12 1
 32 18 0 12 1
 33 18 0 13 1
 34 18 0 13 1
 35 18 0 13 1
 36 18 0 13 1
 37 18 0 13 1
 38 18 0 13 1
 39 19 0 13 1
 40 19 0 13 1
 41 20 0 13 1
 42 20 0 13 1
 43 20 0 13 1
 44 22 0 13 1
 45 23 0 13 1
 46 23 0 13 1
 47 24 0 13 1
 48 24 0 13 1
 49 25 0 13 1
 50 25 0 13 1
 51 25 0 14 1
 52 26 0 14 1
 53 26 0 14 1
 54 26 0 14 1
 55 27 0 15 1
 56 27 0 15 1
 57 27 0 15 1
 58 28 0 15 1
 59 29 0 15 1
 60 29 0 16 1
 61 29 0 17 1
 62 29 0 18 1
 63 29 0 19 1
 64 30 0 19 1
 65 30 0 19 1
 66 30 0 19 1
 67 30 0 19 1
 68 30 0 19 1
 69 30 0 19 1
 70 30 0 19 1
 71 30 0 19 1
 72 31 0 19 1
 73 31 0 19 1
 74 31 0 19 1
 75 31 0 19 1
 76 31 0 19 1
 77 31 0 19 1
 78 31 0 19 1
 79 31 0 19 1
 80 31 0 19 1
 81 31 0 19 1
 82 31 0 20 1
 83 31 0 20 1
 84 31 0 20 1
 85 31 0 20 1
 86 31 0 20 1
 87 31 0 20 1
 88 31 0 20 1
 89 31 0 20 1
 90 31 0 20 1
 91 31 0 20 1
 92 31 0 21 1
 93 31 0 21 1
 94 31 0 21 1
 95 31 0 21 1
 96 31 0 21 1
 97 31 0 21 1
 98 31 0 21 1
 99 31 0 21 1
 100 32 0 21 1
