 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 1 1 0
 3 4 1 1 0
 4 4 1 3 0
 5 5 1 7 0
 6 5 1 9 0
 7 7 1 9 0
 8 9 1 9 1
 9 9 1 9 1
 10 10 1 9 1
 11 10 1 11 1
 12 10 1 11 1
 13 10 1 12 1
 14 10 1 12 1
 15 11 1 13 1
 16 11 1 13 1
 17 11 1 14 1
 18 12 1 14 2
 19 12 1 15 2
 20 12 1 15 2
 21 13 1 15 2
 22 13 1 15 2
 23 14 1 15 3
 24 14 1 15 3
 25 14 1 16 3
 26 14 1 16 3
 27 15 1 17 3
 28 15 1 18 3
 29 15 1 18 3
 30 15 1 18 3
 31 15 1 18 3
 32 15 1 18 3
 33 15 1 18 3
 34 15 1 18 3
 35 15 1 19 3
 36 15 1 21 3
 37 15 1 21 3
 38 15 1 21 3
 39 15 1 21 3
 40 15 1 21 3
 41 15 1 21 3
 42 15 1 21 3
 43 15 1 21 3
 44 15 1 21 3
 45 15 1 21 3
 46 15 1 22 3
 47 15 1 22 3
 48 15 1 22 3
 49 15 1 22 3
 50 15 1 22 3
 51 15 1 22 3
 52 16 1 22 3
 53 16 1 22 3
 54 16 1 23 3
 55 16 1 23 3
 56 16 1 23 3
 57 16 1 23 3
 58 16 1 23 3
 59 17 1 24 3
 60 17 1 24 3
 61 17 1 24 3
 62 17 1 24 3
 63 18 1 24 3
 64 18 1 24 3
 65 18 1 24 3
 66 18 1 24 3
 67 18 1 24 3
 68 18 1 24 3
 69 19 1 24 3
 70 19 1 24 3
 71 19 1 24 3
 72 19 1 24 3
 73 19 1 24 3
 74 19 1 24 3
 75 19 1 24 3
 76 19 1 24 3
 77 19 1 24 3
 78 19 1 24 3
 79 19 1 24 3
 80 19 1 24 3
 81 19 1 24 3
 82 19 1 24 3
 83 19 1 24 3
 84 19 1 24 3
 85 19 1 24 3
 86 19 1 24 3
 87 19 1 24 3
 88 19 1 25 3
 89 19 1 25 3
 90 19 1 25 3
 91 19 1 25 3
 92 19 1 25 3
 93 20 1 25 3
 94 20 1 25 3
 95 20 1 25 3
 96 20 1 25 3
 97 21 1 25 3
 98 21 1 25 3
 99 21 1 25 3
 100 21 1 25 3
