 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 3 0 0 0
 4 6 0 0 0
 5 9 0 4 0
 6 9 0 6 0
 7 9 0 8 0
 8 10 0 9 0
 9 12 0 10 0
 10 12 0 10 0
 11 12 0 10 0
 12 13 0 11 0
 13 14 0 11 0
 14 14 1 11 1
 15 14 1 11 1
 16 14 1 11 1
 17 14 1 11 1
 18 14 1 11 1
 19 14 1 11 1
 20 14 1 11 1
 21 15 1 11 1
 22 15 1 11 1
 23 15 1 11 1
 24 15 1 11 1
 25 15 1 12 1
 26 15 1 13 1
 27 15 1 13 1
 28 15 2 14 1
 29 15 2 16 1
 30 16 2 16 1
 31 16 2 16 1
 32 17 2 16 1
 33 17 2 16 1
 34 18 2 16 1
 35 18 2 16 1
 36 18 2 16 1
 37 19 2 16 1
 38 19 2 17 1
 39 19 2 17 1
 40 19 2 17 1
 41 19 2 17 1
 42 20 2 17 1
 43 20 2 17 1
 44 20 2 17 1
 45 20 2 17 1
 46 21 2 17 1
 47 21 2 17 1
 48 21 2 17 1
 49 21 2 17 1
 50 22 2 17 1
 51 22 2 17 1
 52 22 2 17 1
 53 22 2 17 1
 54 22 2 17 1
 55 22 2 17 1
 56 23 2 17 1
 57 25 2 17 1
 58 25 2 18 1
 59 25 2 18 1
 60 25 2 18 1
 61 25 3 18 1
 62 26 3 18 1
 63 26 3 18 1
 64 26 3 18 1
 65 26 3 18 1
 66 26 3 19 1
 67 26 3 20 1
 68 26 3 20 1
 69 26 3 20 1
 70 26 3 20 1
 71 26 3 20 1
 72 26 3 20 1
 73 26 3 20 1
 74 26 3 20 1
 75 26 3 20 1
 76 26 3 21 1
 77 26 3 21 1
 78 26 3 21 1
 79 26 3 21 1
 80 26 3 21 1
 81 26 3 21 1
 82 26 3 21 1
 83 27 3 21 1
 84 27 3 21 1
 85 27 3 21 1
 86 27 3 21 1
 87 27 3 21 1
 88 28 3 21 1
 89 28 3 21 1
 90 28 3 21 1
 91 28 3 21 1
 92 28 3 21 1
 93 28 3 21 1
 94 28 3 21 1
 95 28 3 21 1
 96 28 3 21 1
 97 29 3 21 1
 98 29 3 21 1
 99 29 3 21 1
 100 29 3 21 1
