 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 5 0 1 0
 4 7 0 2 0
 5 8 0 3 0
 6 10 0 3 0
 7 10 0 5 0
 8 10 0 6 0
 9 10 0 7 0
 10 13 0 10 0
 11 17 0 10 0
 12 17 0 10 0
 13 17 0 10 0
 14 17 0 10 0
 15 17 0 10 0
 16 18 0 10 0
 17 19 0 10 0
 18 20 0 10 0
 19 20 0 10 0
 20 23 0 10 0
 21 23 0 11 0
 22 25 0 11 0
 23 25 0 11 0
 24 26 0 11 0
 25 28 0 12 0
 26 28 0 12 0
 27 28 0 12 0
 28 28 0 13 0
 29 29 0 13 0
 30 30 0 13 0
 31 30 0 13 0
 32 30 0 13 0
 33 30 0 13 0
 34 30 0 13 0
 35 30 0 13 0
 36 30 0 13 0
 37 30 0 13 0
 38 31 0 14 0
 39 31 0 14 0
 40 31 0 14 0
 41 31 0 14 0
 42 31 0 14 0
 43 32 0 14 0
 44 32 0 14 0
 45 32 0 14 0
 46 33 0 15 0
 47 33 0 15 0
 48 33 0 15 0
 49 33 0 16 0
 50 33 0 16 0
 51 33 0 16 0
 52 33 0 16 0
 53 33 0 16 0
 54 33 0 17 0
 55 33 0 17 0
 56 33 0 17 0
 57 33 0 17 0
 58 33 0 17 0
 59 33 0 17 0
 60 34 0 17 0
 61 34 0 17 0
 62 34 0 17 0
 63 34 0 17 0
 64 34 0 17 0
 65 34 0 17 0
 66 34 0 17 0
 67 34 0 17 0
 68 34 0 17 0
 69 34 0 17 0
 70 34 0 17 0
 71 34 0 17 0
 72 34 0 18 0
 73 34 0 18 0
 74 34 0 18 0
 75 34 0 18 0
 76 34 0 18 0
 77 34 0 18 0
 78 34 0 18 0
 79 34 0 18 0
 80 35 0 18 0
 81 35 0 18 0
 82 35 0 18 0
 83 35 0 18 0
 84 35 0 18 0
 85 35 0 18 0
 86 35 0 18 0
 87 35 0 18 0
 88 35 0 18 0
 89 35 0 18 0
 90 35 0 18 0
 91 35 0 18 0
 92 35 0 18 0
 93 36 0 18 0
 94 36 0 18 0
 95 36 0 18 0
 96 36 0 18 0
 97 36 0 18 0
 98 36 0 18 0
 99 36 0 18 0
 100 36 0 18 0
