 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 3 0 1 0
 4 4 0 2 0
 5 4 1 2 0
 6 4 1 3 0
 7 5 1 4 0
 8 5 1 6 0
 9 7 1 6 0
 10 7 1 6 0
 11 7 2 7 0
 12 10 2 8 0
 13 10 2 10 0
 14 11 2 10 0
 15 11 2 11 0
 16 12 2 12 0
 17 12 2 12 0
 18 12 2 12 0
 19 12 2 12 0
 20 12 2 12 0
 21 12 2 13 0
 22 12 3 14 0
 23 12 3 14 0
 24 12 3 14 0
 25 12 3 14 0
 26 12 3 14 0
 27 13 3 14 0
 28 13 3 14 0
 29 14 3 14 0
 30 14 3 15 0
 31 16 3 16 0
 32 16 3 16 0
 33 16 3 16 0
 34 16 3 16 0
 35 16 4 16 0
 36 16 4 17 0
 37 16 4 17 0
 38 16 4 17 0
 39 16 4 18 0
 40 16 4 19 0
 41 16 4 19 0
 42 16 4 19 0
 43 16 4 19 0
 44 16 4 19 0
 45 16 4 19 0
 46 16 4 19 0
 47 16 4 19 0
 48 16 4 19 0
 49 16 4 20 0
 50 16 4 21 0
 51 17 4 23 0
 52 17 4 23 0
 53 17 4 23 0
 54 18 4 23 0
 55 19 4 23 0
 56 19 4 23 0
 57 19 4 23 0
 58 19 4 23 0
 59 19 4 24 0
 60 19 4 24 0
 61 19 4 24 0
 62 19 4 24 0
 63 20 4 24 0
 64 21 4 24 0
 65 21 4 24 0
 66 21 4 24 0
 67 21 4 24 0
 68 21 4 24 0
 69 21 4 24 0
 70 21 4 24 0
 71 22 4 24 0
 72 22 4 24 0
 73 22 4 24 0
 74 22 4 24 0
 75 22 4 24 0
 76 22 4 24 0
 77 22 4 24 0
 78 22 4 24 0
 79 22 4 24 0
 80 22 4 24 0
 81 22 4 24 0
 82 22 4 24 0
 83 22 4 24 0
 84 22 4 24 0
 85 22 4 24 0
 86 22 4 24 0
 87 22 4 24 0
 88 22 4 24 0
 89 22 4 24 0
 90 23 4 24 0
 91 23 4 24 0
 92 23 4 25 0
 93 23 4 25 0
 94 23 4 25 0
 95 23 4 25 0
 96 23 4 25 0
 97 23 4 25 0
 98 23 4 25 0
 99 23 4 25 0
 100 23 4 25 0
