 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 1 0
 3 5 0 3 0
 4 5 0 3 0
 5 6 0 3 0
 6 6 0 5 0
 7 8 1 5 0
 8 9 1 5 0
 9 11 2 5 0
 10 13 2 5 0
 11 13 3 5 0
 12 14 3 5 0
 13 16 3 5 0
 14 16 3 6 0
 15 17 3 8 0
 16 19 3 8 0
 17 21 3 8 0
 18 21 3 8 0
 19 21 3 8 0
 20 21 3 8 0
 21 22 3 8 0
 22 22 3 8 0
 23 24 3 8 0
 24 24 3 8 0
 25 24 3 8 0
 26 24 3 8 0
 27 26 3 9 0
 28 26 3 10 0
 29 26 3 11 0
 30 26 3 11 0
 31 26 3 11 0
 32 27 3 12 0
 33 27 3 12 0
 34 27 3 12 0
 35 28 3 13 0
 36 28 3 14 0
 37 28 3 15 0
 38 28 3 15 0
 39 28 3 15 0
 40 28 3 15 0
 41 28 3 15 0
 42 29 3 15 0
 43 29 3 16 0
 44 29 3 16 0
 45 30 3 16 0
 46 30 3 16 0
 47 30 3 16 0
 48 30 3 16 0
 49 30 3 16 0
 50 30 3 16 0
 51 30 3 16 0
 52 30 4 16 0
 53 31 4 16 0
 54 31 4 16 0
 55 31 4 16 0
 56 31 4 16 0
 57 32 4 16 0
 58 34 4 16 0
 59 34 4 16 0
 60 34 4 16 0
 61 34 4 16 0
 62 34 4 16 0
 63 34 4 16 0
 64 34 4 16 0
 65 35 4 16 0
 66 35 4 16 0
 67 35 4 16 0
 68 35 4 16 0
 69 35 4 16 0
 70 35 4 16 0
 71 35 4 16 0
 72 35 4 16 0
 73 35 4 16 0
 74 36 4 16 0
 75 36 4 16 0
 76 37 4 16 0
 77 38 4 17 0
 78 38 4 17 0
 79 38 4 17 0
 80 38 4 17 0
 81 38 4 17 0
 82 38 4 17 0
 83 38 4 17 0
 84 38 4 17 0
 85 38 4 17 0
 86 38 4 17 0
 87 38 4 17 0
 88 39 4 17 0
 89 39 4 17 0
 90 39 4 17 0
 91 39 4 17 0
 92 39 4 17 0
 93 40 4 17 0
 94 40 4 17 0
 95 40 4 17 0
 96 41 4 17 0
 97 41 4 17 0
 98 41 4 17 0
 99 41 4 17 0
 100 41 4 17 0
