 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 0 0
 3 6 0 0 0
 4 6 0 1 0
 5 8 0 3 0
 6 8 0 4 0
 7 9 0 4 0
 8 9 0 4 0
 9 9 0 4 1
 10 9 0 6 1
 11 10 0 6 1
 12 11 0 6 1
 13 12 0 6 1
 14 14 0 6 1
 15 14 0 6 1
 16 15 0 6 1
 17 16 0 6 1
 18 16 0 6 1
 19 16 0 6 1
 20 16 0 7 1
 21 16 0 8 1
 22 16 0 8 1
 23 16 0 8 1
 24 17 0 9 1
 25 18 0 10 1
 26 18 0 10 1
 27 19 1 10 1
 28 19 1 10 1
 29 21 1 10 1
 30 21 2 10 1
 31 22 2 10 1
 32 24 2 10 1
 33 25 2 10 1
 34 25 2 10 1
 35 25 2 10 1
 36 26 2 10 1
 37 27 2 10 1
 38 27 2 10 1
 39 29 2 10 1
 40 29 2 10 1
 41 29 2 10 1
 42 29 2 11 1
 43 29 2 12 1
 44 30 2 13 1
 45 31 2 13 1
 46 31 2 13 1
 47 31 2 13 1
 48 32 2 13 1
 49 35 2 13 1
 50 35 2 13 1
 51 35 2 13 1
 52 35 2 13 1
 53 35 2 13 1
 54 36 2 13 1
 55 36 2 13 1
 56 36 2 13 1
 57 36 2 13 1
 58 36 2 13 1
 59 36 3 13 1
 60 36 3 13 1
 61 36 3 13 1
 62 36 4 13 1
 63 36 4 13 1
 64 36 4 13 1
 65 36 4 13 1
 66 37 4 13 1
 67 37 5 13 1
 68 37 5 13 1
 69 37 5 13 1
 70 37 5 13 1
 71 38 5 13 1
 72 40 5 13 1
 73 40 6 13 1
 74 40 6 13 1
 75 40 6 13 1
 76 40 6 13 1
 77 40 6 13 1
 78 42 6 13 1
 79 42 6 13 1
 80 42 6 13 1
 81 42 6 13 1
 82 43 6 13 1
 83 43 6 13 1
 84 43 6 13 1
 85 43 6 13 1
 86 43 6 13 1
 87 44 6 13 1
 88 44 6 13 1
 89 44 6 13 1
 90 44 6 13 1
 91 44 6 13 1
 92 45 6 13 1
 93 45 6 13 1
 94 45 6 13 1
 95 45 6 13 1
 96 45 6 13 1
 97 45 6 13 1
 98 45 6 13 1
 99 45 6 13 1
 100 46 6 13 1
