 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 4 1 0 0
 4 5 1 0 0
 5 5 1 0 0
 6 5 1 1 0
 7 6 1 2 0
 8 7 2 2 0
 9 7 2 3 0
 10 8 2 6 0
 11 8 2 7 0
 12 8 2 7 0
 13 8 2 7 0
 14 8 2 8 0
 15 9 2 10 1
 16 9 2 11 1
 17 9 2 12 1
 18 10 2 12 1
 19 12 2 14 1
 20 12 3 14 1
 21 12 3 14 1
 22 13 3 14 1
 23 13 3 14 1
 24 14 3 14 1
 25 14 3 14 1
 26 15 3 14 1
 27 15 3 14 1
 28 16 3 15 1
 29 16 3 15 1
 30 16 3 15 1
 31 17 3 15 1
 32 17 3 15 1
 33 17 3 16 1
 34 17 3 16 1
 35 17 3 16 1
 36 18 3 16 1
 37 18 3 16 1
 38 18 3 16 1
 39 18 3 16 1
 40 18 3 16 1
 41 18 3 16 1
 42 18 3 16 1
 43 18 3 16 1
 44 18 3 16 1
 45 19 4 16 1
 46 19 4 17 1
 47 19 4 17 1
 48 19 4 17 1
 49 20 4 17 1
 50 20 4 17 1
 51 20 4 17 1
 52 20 4 17 1
 53 20 4 17 1
 54 20 4 17 1
 55 22 4 17 1
 56 22 4 17 1
 57 22 4 17 1
 58 22 4 17 1
 59 23 4 17 1
 60 23 4 17 1
 61 23 4 17 1
 62 23 4 17 1
 63 23 4 17 1
 64 23 4 17 1
 65 23 4 17 1
 66 23 4 17 1
 67 23 4 18 1
 68 23 4 18 1
 69 23 4 18 1
 70 23 4 18 1
 71 23 4 18 1
 72 23 4 18 1
 73 23 4 18 1
 74 23 4 18 1
 75 23 4 18 1
 76 23 5 18 1
 77 23 5 18 1
 78 23 5 18 1
 79 23 5 18 1
 80 23 5 18 1
 81 23 5 18 1
 82 23 5 18 1
 83 23 5 18 1
 84 23 5 19 1
 85 24 5 19 1
 86 24 5 19 1
 87 25 5 19 1
 88 26 5 19 1
 89 26 5 19 1
 90 27 5 19 1
 91 27 5 19 1
 92 27 5 19 1
 93 27 5 19 1
 94 27 5 19 1
 95 27 5 19 1
 96 27 5 19 1
 97 28 5 19 1
 98 28 5 19 1
 99 28 5 19 1
 100 28 5 19 1
