 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 1 0
 3 2 0 1 0
 4 8 0 1 0
 5 10 0 1 0
 6 11 0 1 0
 7 11 0 2 0
 8 13 0 4 0
 9 13 0 5 0
 10 14 1 5 0
 11 15 1 5 0
 12 15 1 6 0
 13 17 1 6 0
 14 17 1 7 0
 15 17 1 7 0
 16 17 2 7 0
 17 18 2 8 0
 18 18 2 9 0
 19 19 2 11 0
 20 19 2 12 0
 21 19 2 13 0
 22 19 2 14 0
 23 19 2 16 0
 24 19 3 17 0
 25 19 3 17 0
 26 21 3 17 0
 27 21 3 17 0
 28 21 3 17 0
 29 22 3 17 0
 30 22 3 17 0
 31 22 3 17 0
 32 22 3 17 0
 33 22 3 17 0
 34 22 3 18 0
 35 22 4 18 0
 36 22 4 18 0
 37 22 4 18 0
 38 22 4 18 0
 39 22 4 18 0
 40 23 4 18 0
 41 23 4 18 0
 42 23 5 18 0
 43 23 5 18 0
 44 24 5 18 0
 45 25 5 18 0
 46 25 5 18 0
 47 25 5 18 0
 48 26 5 18 0
 49 26 5 18 0
 50 28 5 18 0
 51 28 5 18 0
 52 28 5 18 0
 53 29 5 18 0
 54 29 5 18 0
 55 29 5 18 0
 56 29 5 18 0
 57 29 5 18 0
 58 29 6 18 0
 59 30 6 18 0
 60 30 6 18 0
 61 30 6 18 0
 62 30 6 18 0
 63 30 6 18 0
 64 30 6 18 0
 65 30 6 18 0
 66 30 6 18 0
 67 30 7 18 0
 68 30 7 18 0
 69 30 7 18 0
 70 30 7 18 0
 71 30 7 18 0
 72 30 7 18 0
 73 31 7 18 0
 74 31 7 18 0
 75 31 7 18 0
 76 31 7 18 0
 77 31 7 18 0
 78 31 7 18 0
 79 31 7 18 0
 80 31 7 18 0
 81 31 7 18 0
 82 31 7 18 0
 83 31 7 18 0
 84 31 7 18 0
 85 31 7 18 0
 86 31 7 18 0
 87 31 7 18 0
 88 31 7 18 0
 89 31 8 18 0
 90 31 8 18 0
 91 31 8 18 0
 92 33 8 18 0
 93 33 8 18 0
 94 33 8 18 0
 95 33 8 18 0
 96 33 8 18 0
 97 33 8 18 0
 98 34 8 18 0
 99 34 8 18 0
 100 34 8 18 0
