 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 3 0 3 0
 4 4 0 4 0
 5 5 0 4 0
 6 6 0 5 0
 7 8 0 6 0
 8 9 0 6 0
 9 10 0 6 0
 10 10 0 6 0
 11 11 0 6 0
 12 12 0 6 1
 13 13 0 6 1
 14 16 0 8 2
 15 16 0 8 3
 16 16 0 8 3
 17 17 0 9 3
 18 17 0 9 3
 19 17 0 9 3
 20 18 0 9 3
 21 18 0 9 3
 22 19 0 9 3
 23 20 0 9 3
 24 22 0 9 3
 25 22 0 9 3
 26 22 0 10 3
 27 22 0 10 3
 28 23 0 11 3
 29 23 0 11 3
 30 24 0 11 3
 31 24 0 11 3
 32 24 0 11 3
 33 24 0 11 3
 34 24 0 11 3
 35 24 0 11 3
 36 24 0 12 3
 37 24 0 12 3
 38 24 0 12 3
 39 24 0 12 3
 40 26 0 12 3
 41 26 0 12 3
 42 27 0 12 3
 43 27 1 12 3
 44 27 1 12 3
 45 27 1 12 3
 46 28 2 12 3
 47 28 2 12 3
 48 28 2 12 3
 49 28 2 12 3
 50 28 2 12 3
 51 28 2 12 3
 52 28 2 12 3
 53 28 2 12 3
 54 28 2 12 3
 55 28 2 12 3
 56 28 2 12 3
 57 29 2 12 3
 58 29 2 12 3
 59 28 2 12 3
 60 28 2 12 3
 61 28 2 12 3
 62 29 2 12 3
 63 29 2 12 3
 64 29 2 13 3
 65 30 2 14 3
 66 31 2 14 3
 67 31 2 14 3
 68 31 2 14 3
 69 31 2 14 3
 70 31 2 14 3
 71 31 2 14 3
 72 31 2 14 3
 73 31 2 14 3
 74 31 2 14 3
 75 31 2 15 3
 76 32 2 15 3
 77 33 2 15 3
 78 33 2 16 3
 79 33 2 16 3
 80 33 2 16 3
 81 33 2 16 3
 82 34 2 16 3
 83 34 2 16 3
 84 34 2 16 3
 85 34 2 16 3
 86 34 2 16 3
 87 34 2 16 3
 88 34 2 16 3
 89 34 2 16 3
 90 34 2 16 3
 91 34 2 16 3
 92 34 2 16 3
 93 34 2 16 3
 94 35 2 17 3
 95 35 2 17 3
 96 35 2 17 3
 97 35 2 17 3
 98 35 2 17 3
 99 35 2 17 3
 100 35 2 17 3
