 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 6 0 0 0
 3 6 0 1 0
 4 7 0 2 0
 5 10 0 2 1
 6 10 0 2 1
 7 10 0 4 1
 8 11 0 4 1
 9 12 0 4 1
 10 15 0 4 1
 11 15 0 5 1
 12 16 1 7 1
 13 16 1 7 1
 14 16 1 7 1
 15 16 1 7 1
 16 19 1 7 1
 17 19 1 7 1
 18 20 1 7 1
 19 20 1 7 1
 20 20 1 8 1
 21 20 1 8 1
 22 21 1 8 1
 23 24 1 9 1
 24 25 1 9 1
 25 25 1 10 1
 26 25 1 10 1
 27 25 1 10 1
 28 26 1 10 1
 29 28 1 10 1
 30 28 2 10 1
 31 28 2 10 1
 32 28 2 10 1
 33 29 2 10 1
 34 30 2 10 1
 35 30 2 10 1
 36 30 2 10 1
 37 30 2 10 1
 38 31 2 10 1
 39 31 2 11 1
 40 31 2 11 1
 41 32 2 11 1
 42 32 2 11 1
 43 32 2 11 1
 44 32 2 11 1
 45 32 2 11 1
 46 32 2 12 1
 47 32 2 13 1
 48 32 2 14 1
 49 32 2 15 1
 50 32 2 15 1
 51 32 2 15 1
 52 32 2 15 1
 53 32 2 15 1
 54 32 2 15 1
 55 32 2 15 1
 56 32 2 15 1
 57 32 2 15 1
 58 32 2 15 1
 59 32 2 15 1
 60 32 2 15 1
 61 32 2 15 1
 62 32 2 15 1
 63 32 2 15 1
 64 32 2 15 2
 65 32 2 15 2
 66 32 2 15 2
 67 32 2 15 2
 68 32 2 15 2
 69 32 2 15 2
 70 32 2 15 2
 71 33 3 15 2
 72 33 3 15 2
 73 33 3 15 2
 74 33 3 15 2
 75 33 3 15 2
 76 33 3 15 2
 77 33 3 15 2
 78 33 3 15 2
 79 33 3 15 2
 80 33 3 15 2
 81 33 3 15 2
 82 33 3 15 2
 83 33 3 15 2
 84 33 3 15 2
 85 33 3 15 2
 86 33 3 15 2
 87 33 3 15 2
 88 34 3 15 2
 89 34 3 15 2
 90 34 3 15 2
 91 34 3 15 2
 92 35 3 15 2
 93 35 3 15 2
 94 35 3 15 2
 95 36 3 15 2
 96 36 3 16 2
 97 36 3 16 2
 98 36 3 16 2
 99 36 3 16 2
 100 36 3 16 2
