 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 4 0 0 0
 4 7 0 0 0
 5 9 0 2 0
 6 10 0 2 0
 7 10 0 4 0
 8 11 0 4 0
 9 12 1 5 1
 10 12 1 5 1
 11 13 1 6 1
 12 13 1 6 1
 13 14 1 8 2
 14 14 2 8 2
 15 15 2 8 3
 16 15 2 8 4
 17 15 2 9 4
 18 15 2 9 4
 19 18 2 9 4
 20 19 2 9 4
 21 20 2 9 4
 22 21 2 10 4
 23 21 2 11 4
 24 21 2 11 4
 25 22 2 11 4
 26 23 2 11 4
 27 23 2 11 4
 28 23 2 11 4
 29 23 2 11 4
 30 24 2 11 4
 31 24 2 11 4
 32 24 2 12 4
 33 24 2 12 4
 34 25 2 12 4
 35 25 2 12 4
 36 25 2 13 4
 37 25 2 13 4
 38 25 2 13 5
 39 25 2 13 5
 40 25 2 13 5
 41 25 2 13 5
 42 25 2 13 5
 43 26 2 13 5
 44 27 2 13 5
 45 28 2 13 5
 46 28 2 13 5
 47 29 2 13 5
 48 29 2 13 5
 49 30 2 13 5
 50 30 2 13 5
 51 30 2 13 5
 52 30 2 13 5
 53 30 2 13 5
 54 30 2 13 5
 55 31 2 13 5
 56 31 2 13 5
 57 31 3 14 5
 58 32 3 14 5
 59 32 3 14 5
 60 33 3 14 5
 61 33 3 14 5
 62 33 3 14 5
 63 33 3 14 5
 64 33 3 14 5
 65 33 3 14 5
 66 33 3 14 5
 67 34 3 15 5
 68 34 3 15 5
 69 34 3 16 5
 70 34 3 16 5
 71 35 3 16 5
 72 35 3 16 5
 73 36 3 16 5
 74 36 3 16 5
 75 36 3 16 5
 76 36 3 17 5
 77 36 3 17 5
 78 36 3 17 5
 79 36 3 17 5
 80 36 3 17 5
 81 36 3 17 5
 82 36 3 17 5
 83 36 3 17 5
 84 36 3 17 5
 85 36 3 17 5
 86 36 3 17 5
 87 36 3 17 5
 88 36 3 17 5
 89 36 3 17 5
 90 36 3 17 5
 91 37 3 17 5
 92 37 3 17 5
 93 37 3 17 5
 94 37 3 17 5
 95 37 3 17 5
 96 37 3 17 5
 97 37 3 17 5
 98 38 3 17 5
 99 38 3 17 5
 100 38 3 17 5
