 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 2 0 2 0
 4 2 0 3 1
 5 2 0 3 2
 6 3 0 3 3
 7 4 0 4 3
 8 4 0 5 3
 9 5 0 5 3
 10 5 0 6 3
 11 5 0 6 3
 12 7 0 7 3
 13 8 0 8 3
 14 9 0 8 3
 15 9 0 8 3
 16 9 0 8 3
 17 10 0 8 3
 18 11 0 8 3
 19 12 0 8 3
 20 13 0 8 3
 21 18 0 8 3
 22 18 0 8 3
 23 19 0 8 3
 24 19 0 8 3
 25 20 0 8 3
 26 21 0 8 3
 27 21 0 8 3
 28 22 0 8 3
 29 22 0 8 3
 30 22 0 8 3
 31 22 0 8 3
 32 22 0 8 3
 33 23 0 8 3
 34 23 0 8 3
 35 23 0 8 3
 36 23 0 8 3
 37 24 0 8 3
 38 25 0 8 3
 39 25 0 8 3
 40 25 0 8 3
 41 25 0 8 3
 42 25 0 8 3
 43 26 0 8 3
 44 26 0 8 3
 45 27 0 8 3
 46 27 0 8 3
 47 27 0 8 3
 48 27 0 8 3
 49 27 0 8 3
 50 27 0 8 3
 51 28 0 8 3
 52 28 0 8 3
 53 28 0 8 3
 54 29 0 8 3
 55 29 0 9 3
 56 29 0 10 3
 57 29 0 11 3
 58 29 0 11 3
 59 29 0 11 3
 60 29 0 11 3
 61 29 0 11 3
 62 29 0 11 3
 63 29 0 11 3
 64 29 0 11 3
 65 29 0 11 3
 66 29 0 11 3
 67 29 0 12 3
 68 29 0 12 3
 69 30 0 12 3
 70 30 0 12 3
 71 31 0 12 3
 72 31 0 12 3
 73 31 0 12 3
 74 31 0 12 3
 75 31 0 12 3
 76 31 0 12 3
 77 31 0 12 3
 78 31 0 12 3
 79 32 0 12 3
 80 32 0 12 3
 81 33 0 12 3
 82 33 0 12 3
 83 33 0 12 3
 84 34 0 12 3
 85 34 0 12 3
 86 34 0 12 3
 87 34 0 12 3
 88 34 0 12 3
 89 34 0 12 3
 90 34 0 12 3
 91 34 0 12 3
 92 35 0 12 3
 93 35 0 12 3
 94 35 0 12 3
 95 35 0 12 3
 96 35 0 12 3
 97 35 0 12 3
 98 35 0 12 3
 99 35 0 12 3
 100 35 0 12 3
