 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 0 0
 3 4 1 1 0
 4 5 1 3 0
 5 5 1 4 0
 6 6 1 7 1
 7 7 1 9 1
 8 8 1 9 1
 9 8 1 11 1
 10 8 1 13 1
 11 8 1 13 1
 12 8 2 13 1
 13 9 2 14 1
 14 9 2 14 1
 15 11 2 15 1
 16 11 3 15 1
 17 11 3 16 1
 18 12 3 17 1
 19 13 3 18 1
 20 13 4 18 1
 21 13 4 18 1
 22 13 4 19 1
 23 13 4 19 1
 24 14 4 19 1
 25 14 4 19 1
 26 14 4 19 1
 27 15 4 19 1
 28 15 4 19 1
 29 15 4 19 1
 30 15 4 19 1
 31 15 4 19 1
 32 16 4 19 1
 33 16 4 19 1
 34 16 4 19 1
 35 16 4 19 1
 36 16 4 19 1
 37 16 4 19 1
 38 16 4 19 1
 39 16 4 19 1
 40 16 4 19 1
 41 16 4 19 1
 42 16 4 19 1
 43 16 4 19 1
 44 16 4 19 1
 45 16 4 19 1
 46 16 4 19 1
 47 17 4 19 1
 48 17 4 19 1
 49 17 4 19 1
 50 17 4 19 1
 51 17 4 19 1
 52 19 4 20 1
 53 19 4 20 1
 54 19 4 20 1
 55 19 4 20 1
 56 19 4 20 1
 57 19 4 20 1
 58 19 4 20 1
 59 19 4 20 1
 60 19 4 20 1
 61 19 4 20 1
 62 19 4 20 1
 63 19 4 20 1
 64 19 4 20 1
 65 19 4 20 1
 66 19 4 21 1
 67 19 4 22 1
 68 19 4 22 1
 69 19 4 22 1
 70 19 4 22 1
 71 19 4 22 1
 72 19 4 22 1
 73 20 4 22 1
 74 20 5 22 1
 75 20 5 22 1
 76 20 5 22 1
 77 20 5 23 1
 78 20 5 23 1
 79 20 5 23 1
 80 20 5 23 1
 81 20 5 23 1
 82 20 6 23 1
 83 20 6 23 1
 84 20 6 23 1
 85 20 6 23 1
 86 20 6 23 1
 87 20 6 23 1
 88 21 6 23 1
 89 21 6 23 1
 90 21 6 23 1
 91 21 6 23 1
 92 21 6 23 1
 93 21 6 23 1
 94 21 6 23 1
 95 21 6 23 1
 96 21 6 23 1
 97 21 6 23 1
 98 22 6 23 1
 99 22 6 23 1
 100 23 6 23 1
