 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 2 0 0 0
 4 3 0 2 0
 5 4 0 4 0
 6 4 0 6 0
 7 5 1 7 0
 8 5 1 9 0
 9 6 1 9 0
 10 9 1 10 0
 11 10 1 12 0
 12 10 2 12 0
 13 12 2 12 0
 14 14 2 12 0
 15 14 2 12 0
 16 14 2 12 0
 17 15 2 13 0
 18 15 2 13 0
 19 15 2 13 0
 20 15 2 13 0
 21 15 2 13 0
 22 16 2 13 0
 23 16 2 13 0
 24 16 2 13 0
 25 17 2 13 0
 26 17 2 14 0
 27 18 2 14 0
 28 19 2 14 0
 29 19 2 14 0
 30 19 2 14 0
 31 19 2 15 0
 32 19 2 16 0
 33 19 2 17 0
 34 19 3 17 0
 35 19 3 17 0
 36 19 3 17 0
 37 19 3 17 0
 38 19 3 17 0
 39 19 3 17 0
 40 19 3 17 0
 41 19 3 17 0
 42 19 3 18 0
 43 20 3 18 0
 44 20 3 18 0
 45 20 3 18 0
 46 20 3 18 0
 47 20 3 18 0
 48 20 3 18 0
 49 20 3 18 0
 50 20 3 18 0
 51 20 3 18 0
 52 22 3 18 0
 53 23 3 18 0
 54 23 3 18 0
 55 23 3 18 0
 56 23 3 18 0
 57 23 3 18 0
 58 23 3 18 0
 59 24 3 19 0
 60 24 3 19 0
 61 25 3 19 0
 62 25 3 19 0
 63 26 3 19 0
 64 26 3 19 0
 65 26 3 19 0
 66 26 3 19 0
 67 26 3 19 0
 68 27 3 19 0
 69 27 3 19 0
 70 27 3 19 0
 71 28 3 20 0
 72 28 3 20 0
 73 28 3 20 0
 74 28 3 20 0
 75 28 3 20 0
 76 28 3 20 0
 77 28 3 20 0
 78 29 3 20 0
 79 30 3 20 0
 80 30 3 20 0
 81 30 3 20 0
 82 30 3 20 0
 83 32 3 20 0
 84 32 3 20 0
 85 32 3 20 0
 86 32 3 20 0
 87 32 3 20 0
 88 32 3 20 0
 89 32 3 20 0
 90 32 3 20 0
 91 32 3 20 0
 92 32 3 20 0
 93 32 3 20 0
 94 32 3 20 0
 95 32 3 20 0
 96 32 3 20 0
 97 32 3 20 0
 98 32 3 20 0
 99 33 3 20 0
 100 33 3 20 0
