 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 0 1 0
 4 3 0 3 0
 5 4 0 4 0
 6 5 1 6 0
 7 6 1 7 0
 8 6 1 7 1
 9 7 1 7 1
 10 9 1 7 1
 11 9 1 8 1
 12 10 2 9 1
 13 11 2 9 1
 14 11 2 9 1
 15 12 2 10 1
 16 12 2 10 1
 17 14 2 10 1
 18 16 2 10 1
 19 16 2 10 1
 20 18 2 10 1
 21 19 2 10 1
 22 19 2 10 1
 23 19 2 10 1
 24 20 2 11 1
 25 21 2 11 1
 26 22 2 11 1
 27 22 2 11 2
 28 24 2 11 2
 29 24 2 11 2
 30 25 2 11 2
 31 25 2 11 2
 32 25 2 11 2
 33 25 2 11 2
 34 25 3 11 2
 35 25 3 11 2
 36 25 4 11 2
 37 26 4 11 2
 38 26 4 11 2
 39 26 4 11 2
 40 26 4 11 2
 41 26 4 11 2
 42 27 4 12 2
 43 28 4 12 2
 44 28 4 13 2
 45 28 4 13 2
 46 29 4 13 2
 47 29 4 13 2
 48 30 4 13 2
 49 30 4 13 2
 50 30 4 13 2
 51 30 4 13 2
 52 30 4 13 2
 53 30 4 13 2
 54 31 4 13 2
 55 32 4 13 2
 56 32 4 13 2
 57 32 4 13 2
 58 32 4 13 2
 59 32 4 13 2
 60 32 4 13 2
 61 32 4 13 2
 62 32 4 13 2
 63 32 4 13 2
 64 32 4 13 2
 65 32 4 13 2
 66 33 4 13 2
 67 34 5 13 2
 68 34 5 13 2
 69 35 5 13 2
 70 35 5 13 2
 71 35 5 13 2
 72 35 5 13 2
 73 35 5 13 2
 74 35 5 13 2
 75 35 5 13 2
 76 35 5 13 2
 77 36 5 13 2
 78 36 5 13 2
 79 36 5 13 2
 80 37 5 13 2
 81 37 5 13 2
 82 37 5 13 2
 83 37 5 13 2
 84 37 5 13 2
 85 37 5 13 2
 86 37 5 13 2
 87 37 5 13 2
 88 37 5 13 2
 89 37 5 13 2
 90 37 5 13 2
 91 38 5 13 2
 92 38 5 13 2
 93 38 5 14 2
 94 39 5 14 2
 95 39 5 14 2
 96 40 5 14 2
 97 40 5 14 2
 98 40 5 14 3
 99 40 5 14 3
 100 40 5 14 3
