 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 2 0 1 0
 4 3 1 1 1
 5 4 1 2 1
 6 4 2 3 1
 7 7 2 4 1
 8 8 2 4 1
 9 10 2 4 1
 10 10 2 4 1
 11 11 2 4 1
 12 12 2 5 1
 13 13 2 6 1
 14 13 2 6 1
 15 15 2 9 1
 16 16 2 9 1
 17 16 2 9 1
 18 16 2 9 1
 19 17 2 10 1
 20 17 2 10 1
 21 17 2 10 1
 22 17 2 10 1
 23 17 2 10 1
 24 17 2 10 1
 25 17 2 10 1
 26 18 2 10 1
 27 18 2 10 1
 28 18 2 10 1
 29 19 2 10 1
 30 19 2 10 1
 31 20 2 10 1
 32 22 2 10 1
 33 22 2 10 1
 34 22 2 10 1
 35 22 2 10 1
 36 22 2 10 1
 37 23 2 10 1
 38 23 2 10 1
 39 23 2 10 1
 40 23 2 10 1
 41 23 2 11 1
 42 23 2 12 1
 43 23 2 12 1
 44 23 2 12 1
 45 23 3 12 1
 46 23 3 12 1
 47 23 3 12 1
 48 23 3 12 1
 49 23 3 12 1
 50 23 3 14 1
 51 23 3 15 1
 52 23 3 15 1
 53 23 4 15 1
 54 23 4 15 1
 55 23 4 15 1
 56 23 4 15 1
 57 23 4 15 1
 58 23 4 15 1
 59 23 4 15 1
 60 23 4 15 1
 61 23 4 16 1
 62 23 4 16 1
 63 23 4 16 1
 64 23 4 16 1
 65 24 4 16 1
 66 24 4 16 1
 67 24 4 16 1
 68 24 4 16 1
 69 24 4 16 1
 70 24 4 16 1
 71 24 4 16 1
 72 24 4 16 1
 73 24 5 16 1
 74 24 5 16 1
 75 24 5 16 1
 76 24 5 16 1
 77 25 5 16 1
 78 25 5 16 1
 79 25 6 16 1
 80 25 6 16 1
 81 25 6 16 1
 82 25 6 16 1
 83 25 6 16 1
 84 25 7 16 1
 85 25 7 17 1
 86 25 7 17 1
 87 25 7 17 1
 88 25 7 17 1
 89 24 7 17 1
 90 24 7 17 1
 91 24 7 17 1
 92 24 7 17 1
 93 24 7 17 1
 94 24 7 17 1
 95 24 7 18 1
 96 24 7 18 1
 97 24 7 18 1
 98 24 7 18 1
 99 24 7 18 1
 100 24 7 18 1
