 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 2 0 0 0
 4 4 0 0 0
 5 6 0 0 0
 6 8 0 3 0
 7 8 0 5 0
 8 8 0 5 0
 9 11 0 6 0
 10 13 0 8 0
 11 14 0 10 0
 12 15 0 11 0
 13 15 0 12 0
 14 15 0 13 0
 15 15 0 13 0
 16 16 0 13 0
 17 16 0 13 0
 18 16 0 13 0
 19 17 0 14 0
 20 18 0 14 0
 21 18 0 14 0
 22 18 0 14 0
 23 18 0 14 0
 24 18 0 14 1
 25 18 0 14 1
 26 19 0 14 1
 27 19 0 14 1
 28 19 0 14 1
 29 19 0 14 1
 30 19 0 14 1
 31 19 0 14 1
 32 19 0 14 1
 33 19 0 14 1
 34 19 0 14 1
 35 19 1 14 1
 36 19 1 14 1
 37 19 1 14 1
 38 19 1 14 1
 39 20 1 14 1
 40 20 2 14 1
 41 20 3 15 1
 42 20 3 15 1
 43 20 3 15 1
 44 21 3 15 1
 45 21 3 15 1
 46 21 3 15 1
 47 21 3 15 1
 48 22 3 15 1
 49 22 4 15 1
 50 22 4 15 1
 51 22 4 15 1
 52 22 4 15 1
 53 22 4 15 1
 54 22 4 15 1
 55 23 4 16 1
 56 24 4 16 1
 57 25 4 16 1
 58 25 4 16 1
 59 25 4 16 1
 60 25 4 16 1
 61 25 4 16 1
 62 25 4 16 1
 63 25 4 16 1
 64 25 4 16 1
 65 25 4 16 1
 66 26 4 16 1
 67 26 4 16 1
 68 26 4 16 1
 69 26 4 16 1
 70 26 4 16 1
 71 26 4 16 1
 72 26 4 16 1
 73 26 4 16 1
 74 26 4 16 1
 75 26 4 16 1
 76 26 4 16 1
 77 26 5 16 1
 78 26 6 16 1
 79 26 6 16 1
 80 26 6 16 1
 81 27 7 16 1
 82 27 7 16 1
 83 27 7 16 1
 84 27 7 16 1
 85 27 7 16 1
 86 27 7 16 1
 87 27 7 16 1
 88 28 7 16 1
 89 28 7 16 1
 90 28 7 16 1
 91 28 7 16 1
 92 28 7 16 1
 93 28 7 16 1
 94 28 7 17 1
 95 28 7 17 1
 96 28 7 17 1
 97 28 7 17 1
 98 28 7 17 1
 99 28 7 17 1
 100 28 7 17 1
