 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 0 0
 3 5 1 1 0
 4 6 1 2 0
 5 6 1 3 0
 6 7 1 6 0
 7 8 1 7 0
 8 9 1 8 0
 9 9 2 8 0
 10 10 2 8 0
 11 11 2 9 0
 12 12 2 10 0
 13 12 2 10 0
 14 13 2 11 0
 15 14 2 13 0
 16 14 2 13 0
 17 14 2 13 0
 18 14 2 13 0
 19 17 2 13 0
 20 17 2 13 0
 21 17 2 13 0
 22 17 3 13 0
 23 17 3 13 0
 24 17 3 13 0
 25 17 3 13 0
 26 17 3 13 0
 27 17 3 13 0
 28 17 3 13 0
 29 17 3 13 0
 30 17 4 13 0
 31 18 4 13 0
 32 19 4 13 0
 33 19 4 13 0
 34 19 4 13 0
 35 19 4 13 0
 36 19 4 13 0
 37 20 4 13 0
 38 20 4 13 0
 39 20 4 13 0
 40 21 4 13 0
 41 22 4 13 0
 42 22 5 13 0
 43 22 5 13 0
 44 22 5 13 0
 45 22 5 13 0
 46 22 5 13 0
 47 22 5 13 0
 48 22 5 13 0
 49 22 5 13 0
 50 24 5 13 0
 51 24 5 13 1
 52 24 5 14 1
 53 24 5 14 1
 54 24 5 14 1
 55 24 5 14 1
 56 24 5 14 1
 57 24 5 14 1
 58 24 5 14 1
 59 24 5 14 1
 60 24 5 14 1
 61 24 5 15 1
 62 24 5 15 1
 63 24 5 15 1
 64 24 5 15 1
 65 25 5 15 1
 66 25 5 15 1
 67 25 5 15 1
 68 25 5 15 1
 69 25 5 16 1
 70 25 5 17 2
 71 25 5 18 2
 72 25 5 18 2
 73 25 5 18 2
 74 25 5 19 2
 75 25 5 19 2
 76 25 5 19 2
 77 25 5 19 2
 78 26 5 19 2
 79 26 5 20 2
 80 26 5 20 2
 81 26 5 20 2
 82 26 5 20 2
 83 26 5 20 2
 84 26 5 20 2
 85 26 5 20 2
 86 26 5 20 2
 87 26 5 20 2
 88 26 5 20 2
 89 26 5 20 2
 90 26 5 20 2
 91 26 5 21 2
 92 26 5 21 2
 93 26 5 21 2
 94 26 5 21 2
 95 27 5 21 2
 96 27 5 21 2
 97 27 5 21 2
 98 27 5 21 2
 99 27 5 21 2
 100 27 5 21 2
