 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 0 0 0
 4 5 0 0 0
 5 5 0 1 0
 6 5 0 1 0
 7 5 0 4 0
 8 5 0 7 0
 9 5 0 8 0
 10 5 0 9 0
 11 5 0 10 0
 12 5 0 10 0
 13 5 0 10 0
 14 5 0 12 0
 15 5 0 12 0
 16 5 0 13 0
 17 6 0 13 0
 18 6 0 13 0
 19 7 0 14 0
 20 7 0 15 0
 21 8 0 15 0
 22 10 0 15 0
 23 10 0 15 0
 24 10 0 16 0
 25 10 0 16 0
 26 10 0 16 0
 27 10 0 17 0
 28 10 0 17 0
 29 10 0 17 0
 30 10 0 17 0
 31 10 0 17 0
 32 10 0 19 0
 33 10 0 20 0
 34 10 0 20 0
 35 10 0 20 0
 36 11 0 20 0
 37 11 0 20 0
 38 11 0 20 0
 39 11 0 20 0
 40 12 0 20 0
 41 12 0 20 0
 42 12 0 20 0
 43 12 0 20 0
 44 12 0 20 0
 45 12 0 20 1
 46 12 1 20 1
 47 13 1 20 1
 48 14 2 20 1
 49 14 2 20 1
 50 14 2 21 1
 51 15 2 22 1
 52 15 2 23 1
 53 15 2 23 1
 54 15 2 23 1
 55 16 3 24 1
 56 16 3 24 1
 57 16 3 24 1
 58 16 3 24 1
 59 16 3 24 1
 60 16 3 24 1
 61 16 3 24 1
 62 16 3 24 1
 63 16 3 24 1
 64 17 3 25 1
 65 17 3 25 1
 66 17 3 26 1
 67 17 3 27 1
 68 17 3 27 1
 69 18 3 27 1
 70 18 3 27 1
 71 18 3 27 1
 72 18 3 28 1
 73 18 3 28 1
 74 18 3 28 1
 75 18 3 28 1
 76 19 3 28 1
 77 19 3 28 1
 78 20 3 28 1
 79 20 3 28 1
 80 21 3 28 1
 81 21 3 28 1
 82 21 3 28 1
 83 21 3 28 1
 84 21 3 28 1
 85 21 3 28 1
 86 21 3 28 1
 87 21 3 28 1
 88 21 3 28 1
 89 21 3 28 1
 90 21 3 28 1
 91 21 3 28 1
 92 21 3 28 1
 93 21 3 28 1
 94 21 3 28 1
 95 21 3 28 1
 96 21 3 28 1
 97 21 3 28 1
 98 21 3 28 1
 99 21 3 28 1
 100 21 3 28 1
