 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 3 0 0 0
 4 4 0 1 0
 5 4 0 2 0
 6 5 0 4 0
 7 5 0 4 0
 8 6 1 4 0
 9 7 1 4 0
 10 7 1 4 0
 11 9 1 4 0
 12 9 1 4 0
 13 9 2 4 0
 14 9 2 4 0
 15 10 2 4 0
 16 10 2 4 0
 17 10 2 5 0
 18 10 2 5 0
 19 10 2 5 0
 20 10 2 5 0
 21 10 2 5 0
 22 11 2 5 0
 23 12 2 6 0
 24 12 3 6 0
 25 13 3 6 0
 26 13 3 6 0
 27 13 3 6 0
 28 13 3 6 0
 29 15 3 7 0
 30 15 3 7 0
 31 15 3 8 0
 32 15 3 9 0
 33 15 3 9 0
 34 15 4 9 0
 35 15 4 9 0
 36 15 4 11 0
 37 15 5 12 0
 38 15 5 12 0
 39 15 5 13 0
 40 15 5 13 0
 41 16 5 14 0
 42 16 5 15 0
 43 16 5 17 0
 44 16 6 18 0
 45 16 6 20 0
 46 16 6 20 0
 47 16 6 20 0
 48 16 6 20 0
 49 16 7 20 0
 50 16 7 20 0
 51 16 7 20 0
 52 16 7 20 0
 53 16 7 20 0
 54 16 7 21 0
 55 16 7 21 0
 56 16 7 22 0
 57 16 7 22 0
 58 16 7 22 0
 59 16 7 22 0
 60 16 7 22 0
 61 17 7 22 0
 62 17 7 22 0
 63 18 7 22 0
 64 19 7 23 0
 65 19 8 23 0
 66 19 8 23 0
 67 19 8 23 0
 68 19 8 23 0
 69 19 8 23 0
 70 20 8 23 0
 71 20 8 23 0
 72 20 8 23 0
 73 21 9 23 0
 74 22 9 23 0
 75 22 9 23 0
 76 22 9 23 0
 77 22 9 23 0
 78 22 9 23 0
 79 22 9 23 0
 80 22 9 23 0
 81 22 9 23 0
 82 22 9 23 0
 83 22 9 23 0
 84 22 9 23 0
 85 22 9 23 0
 86 22 9 23 0
 87 22 9 23 0
 88 22 9 23 0
 89 22 9 23 0
 90 22 9 23 0
 91 22 9 23 0
 92 22 9 23 0
 93 22 9 23 0
 94 22 9 23 0
 95 22 9 23 0
 96 22 9 23 0
 97 22 9 23 0
 98 22 9 23 0
 99 22 9 23 0
 100 22 9 23 0
