 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 3 0 1 0
 4 5 0 1 0
 5 5 0 2 1
 6 6 0 4 2
 7 7 0 4 2
 8 7 0 4 2
 9 8 0 4 2
 10 8 0 6 2
 11 8 0 7 3
 12 8 0 8 3
 13 9 0 8 3
 14 10 0 9 3
 15 10 0 10 3
 16 12 0 10 3
 17 12 0 10 3
 18 12 0 10 3
 19 12 0 10 3
 20 12 0 11 3
 21 12 0 11 3
 22 12 0 11 3
 23 12 1 11 3
 24 12 2 11 3
 25 12 2 13 3
 26 13 2 13 3
 27 13 2 13 3
 28 13 2 13 3
 29 13 2 13 3
 30 14 2 13 3
 31 14 3 13 3
 32 14 3 13 3
 33 16 3 14 3
 34 16 3 15 3
 35 16 3 15 3
 36 16 3 15 3
 37 17 3 15 3
 38 18 3 16 3
 39 18 3 16 3
 40 18 3 16 3
 41 18 3 16 3
 42 18 3 16 3
 43 18 3 16 3
 44 20 3 16 3
 45 20 3 16 3
 46 20 3 16 3
 47 21 3 16 3
 48 21 3 17 3
 49 21 3 17 3
 50 21 3 17 3
 51 21 3 17 3
 52 21 3 17 3
 53 21 3 17 3
 54 21 3 17 3
 55 21 3 17 3
 56 21 3 18 3
 57 21 3 19 3
 58 21 3 19 3
 59 21 3 19 3
 60 21 3 19 3
 61 21 3 19 3
 62 21 3 19 3
 63 21 3 19 3
 64 22 3 19 3
 65 22 3 19 3
 66 22 3 19 3
 67 22 3 19 3
 68 22 3 19 3
 69 22 3 19 3
 70 22 3 19 3
 71 22 3 19 3
 72 22 3 19 3
 73 22 3 19 3
 74 22 3 19 3
 75 22 3 19 3
 76 22 3 19 3
 77 22 3 19 3
 78 22 3 19 3
 79 22 3 19 3
 80 22 3 19 3
 81 22 3 19 3
 82 22 3 19 3
 83 22 3 19 3
 84 22 3 19 3
 85 22 3 19 3
 86 22 3 19 3
 87 22 3 19 3
 88 23 3 19 3
 89 24 3 19 3
 90 24 3 19 3
 91 24 3 19 3
 92 24 3 19 3
 93 24 3 19 3
 94 24 3 19 3
 95 24 3 19 3
 96 24 3 19 3
 97 24 3 20 3
 98 24 3 20 3
 99 24 3 20 3
 100 24 3 20 3
