 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 0 1 0
 4 3 0 2 0
 5 6 0 4 0
 6 8 0 6 0
 7 9 0 8 0
 8 10 1 10 0
 9 10 1 10 0
 10 10 1 10 0
 11 10 1 12 0
 12 11 1 12 0
 13 11 1 13 0
 14 12 1 14 0
 15 12 1 14 0
 16 12 1 14 0
 17 13 1 14 0
 18 13 1 15 0
 19 13 1 15 0
 20 14 1 15 0
 21 15 2 15 0
 22 15 2 15 0
 23 16 2 15 0
 24 17 3 15 0
 25 17 3 16 0
 26 18 3 17 0
 27 18 3 18 0
 28 18 3 18 0
 29 18 3 18 0
 30 18 3 18 0
 31 18 3 19 0
 32 18 3 19 0
 33 18 3 19 0
 34 18 3 19 0
 35 18 3 19 0
 36 19 3 19 0
 37 19 3 20 0
 38 19 3 20 0
 39 21 3 21 1
 40 21 3 21 1
 41 21 3 21 1
 42 21 3 21 1
 43 21 3 21 1
 44 21 3 21 1
 45 21 3 22 1
 46 21 3 22 1
 47 21 3 22 1
 48 21 3 22 1
 49 23 3 22 1
 50 24 3 22 1
 51 24 3 22 1
 52 24 3 22 1
 53 24 3 22 1
 54 24 3 22 1
 55 24 3 23 1
 56 23 3 23 1
 57 23 3 23 1
 58 24 3 23 1
 59 24 3 23 1
 60 24 3 23 1
 61 24 3 23 1
 62 24 3 24 1
 63 24 4 24 1
 64 24 4 24 1
 65 24 4 24 1
 66 24 4 24 1
 67 24 4 24 1
 68 24 4 24 1
 69 24 4 24 1
 70 24 4 24 1
 71 24 4 24 1
 72 24 4 24 1
 73 24 4 24 1
 74 24 4 24 1
 75 24 4 24 1
 76 25 4 24 1
 77 25 4 24 1
 78 25 4 24 1
 79 25 4 24 1
 80 25 4 24 1
 81 25 4 24 1
 82 25 4 24 1
 83 25 4 24 1
 84 25 4 24 1
 85 26 4 24 1
 86 26 4 24 1
 87 26 4 24 1
 88 26 4 24 1
 89 26 4 24 1
 90 26 4 24 1
 91 26 4 24 1
 92 26 4 24 1
 93 26 4 24 1
 94 26 4 24 1
 95 26 4 24 1
 96 26 4 24 1
 97 26 5 24 1
 98 27 5 24 1
 99 27 5 24 1
 100 27 5 24 1
