 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 2 0 4 0
 4 2 0 6 1
 5 4 0 7 1
 6 5 0 7 1
 7 5 0 8 1
 8 5 0 10 1
 9 5 0 10 1
 10 5 0 10 1
 11 5 0 11 1
 12 5 0 12 1
 13 5 0 13 1
 14 5 0 13 1
 15 6 0 14 1
 16 7 0 16 1
 17 7 0 17 1
 18 7 0 17 1
 19 8 0 17 1
 20 8 0 17 1
 21 9 0 18 1
 22 9 0 18 1
 23 10 0 20 1
 24 10 0 20 1
 25 11 0 21 1
 26 11 0 21 1
 27 11 0 22 1
 28 11 0 23 1
 29 11 0 24 1
 30 11 0 24 1
 31 11 0 25 1
 32 11 0 25 1
 33 11 0 26 1
 34 13 0 26 1
 35 13 0 26 1
 36 13 0 26 1
 37 14 0 26 1
 38 14 0 27 1
 39 14 0 27 1
 40 14 0 27 1
 41 14 0 28 1
 42 14 0 28 1
 43 14 0 28 1
 44 14 0 29 1
 45 15 0 30 1
 46 15 0 30 1
 47 15 0 30 1
 48 15 0 30 1
 49 15 0 30 1
 50 15 0 30 1
 51 15 0 30 1
 52 15 0 30 1
 53 15 0 30 1
 54 15 0 30 1
 55 15 0 30 1
 56 15 0 30 1
 57 16 0 30 1
 58 16 0 30 1
 59 16 0 30 1
 60 16 0 30 1
 61 16 0 30 1
 62 16 0 30 1
 63 16 0 30 1
 64 17 0 30 1
 65 17 0 30 1
 66 17 0 30 1
 67 17 0 30 1
 68 17 0 30 1
 69 17 0 30 1
 70 17 0 30 1
 71 17 0 30 1
 72 18 0 30 1
 73 18 0 30 1
 74 18 0 30 1
 75 18 0 30 1
 76 18 0 30 1
 77 18 0 30 1
 78 18 0 30 1
 79 18 0 30 1
 80 18 0 30 1
 81 18 0 30 1
 82 18 0 30 1
 83 18 0 30 1
 84 18 0 30 1
 85 18 0 30 1
 86 18 0 30 1
 87 18 0 30 1
 88 18 0 30 1
 89 18 0 30 1
 90 18 0 30 1
 91 18 0 30 1
 92 19 0 30 1
 93 20 0 30 1
 94 20 0 30 1
 95 20 0 30 1
 96 20 0 30 1
 97 20 0 30 1
 98 20 0 30 1
 99 20 0 30 1
 100 20 0 30 1
