 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 0 0 0
 3 6 1 0 0
 4 7 1 0 0
 5 8 1 2 0
 6 11 1 3 0
 7 14 1 3 0
 8 14 1 3 0
 9 16 1 3 0
 10 17 1 4 0
 11 17 1 6 0
 12 17 1 9 0
 13 17 1 11 0
 14 17 2 11 0
 15 17 2 12 0
 16 17 2 12 0
 17 17 2 12 0
 18 17 2 14 0
 19 17 2 14 0
 20 17 2 14 0
 21 17 2 14 0
 22 18 2 14 0
 23 18 3 14 0
 24 20 3 14 0
 25 20 4 14 0
 26 20 4 14 0
 27 21 4 15 0
 28 21 4 15 0
 29 21 4 15 0
 30 22 4 15 0
 31 24 4 15 0
 32 24 4 15 0
 33 24 4 15 0
 34 26 4 15 0
 35 26 4 16 0
 36 26 4 16 0
 37 26 4 16 0
 38 26 4 16 0
 39 26 4 17 0
 40 26 4 17 0
 41 26 4 17 0
 42 28 4 17 0
 43 28 4 18 0
 44 28 4 18 0
 45 28 4 18 0
 46 30 4 18 0
 47 30 4 19 0
 48 30 4 20 0
 49 30 5 20 0
 50 31 5 20 0
 51 31 5 20 0
 52 32 5 20 0
 53 33 5 20 0
 54 33 5 20 0
 55 33 5 20 0
 56 33 5 20 0
 57 35 5 20 0
 58 35 5 20 0
 59 35 6 20 0
 60 35 6 20 0
 61 36 6 20 0
 62 36 6 20 0
 63 36 6 20 0
 64 36 6 20 0
 65 36 6 20 0
 66 36 6 20 0
 67 36 6 20 0
 68 36 6 20 0
 69 36 6 20 0
 70 36 6 20 0
 71 36 6 20 0
 72 36 6 20 0
 73 36 6 19 0
 74 36 6 19 0
 75 36 6 19 0
 76 36 6 19 0
 77 36 6 19 0
 78 36 6 19 0
 79 36 6 19 0
 80 36 6 19 0
 81 36 6 19 0
 82 36 6 19 0
 83 36 6 19 0
 84 36 6 19 0
 85 36 6 19 0
 86 36 6 19 0
 87 36 6 19 0
 88 36 6 19 0
 89 36 6 19 0
 90 36 6 19 0
 91 36 6 19 0
 92 36 6 19 0
 93 36 6 19 0
 94 36 6 19 0
 95 36 6 19 0
 96 36 6 19 0
 97 36 6 19 0
 98 37 6 19 0
 99 37 6 19 0
 100 37 6 19 0
