 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 1 0
 3 2 0 2 0
 4 2 0 3 0
 5 3 0 4 0
 6 3 0 5 0
 7 4 0 8 1
 8 5 0 10 1
 9 6 0 12 1
 10 6 0 14 1
 11 7 0 14 1
 12 7 1 14 1
 13 8 1 14 1
 14 8 2 15 1
 15 8 2 15 1
 16 8 2 15 1
 17 8 2 17 1
 18 9 2 18 1
 19 10 2 18 1
 20 10 2 18 1
 21 11 2 18 2
 22 11 2 18 2
 23 11 2 18 2
 24 11 2 18 2
 25 11 2 18 2
 26 11 2 18 2
 27 11 2 18 2
 28 11 2 18 2
 29 11 2 18 2
 30 12 2 18 3
 31 12 2 18 3
 32 12 2 19 3
 33 13 2 19 4
 34 13 2 19 5
 35 13 3 19 5
 36 15 3 19 5
 37 15 3 19 5
 38 16 3 19 5
 39 16 3 19 5
 40 16 4 19 5
 41 16 4 20 5
 42 17 4 20 5
 43 17 4 20 5
 44 17 4 20 5
 45 17 4 20 5
 46 17 4 20 5
 47 17 4 20 5
 48 17 4 20 5
 49 18 4 20 5
 50 18 4 20 5
 51 18 4 20 5
 52 19 4 20 5
 53 19 4 20 5
 54 19 4 20 5
 55 19 4 22 5
 56 20 4 22 5
 57 20 4 22 5
 58 20 4 22 5
 59 20 4 22 5
 60 20 4 22 5
 61 21 4 22 5
 62 21 4 22 5
 63 21 4 22 5
 64 21 4 22 5
 65 21 4 22 5
 66 21 4 22 5
 67 21 4 22 5
 68 21 4 22 5
 69 21 4 22 5
 70 21 4 22 5
 71 21 4 22 5
 72 21 4 22 5
 73 21 4 22 5
 74 22 4 22 5
 75 22 4 22 5
 76 22 4 22 5
 77 23 4 22 5
 78 24 4 22 5
 79 24 4 22 5
 80 24 4 22 5
 81 24 4 23 5
 82 25 4 23 5
 83 25 4 23 5
 84 25 4 23 5
 85 25 4 23 5
 86 25 4 23 5
 87 25 4 23 5
 88 25 4 23 5
 89 25 4 23 5
 90 25 4 23 5
 91 25 4 23 5
 92 26 4 23 5
 93 26 4 23 5
 94 27 5 23 5
 95 27 5 23 5
 96 27 5 23 5
 97 27 5 23 5
 98 27 5 23 5
 99 27 5 23 5
 100 27 5 23 5
