 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 0 0 0 0
 4 0 0 1 0
 5 1 0 3 0
 6 2 0 6 0
 7 3 0 7 1
 8 3 0 8 1
 9 4 0 9 1
 10 4 0 9 1
 11 5 1 9 1
 12 6 1 9 1
 13 6 1 10 1
 14 7 2 11 1
 15 7 2 13 1
 16 8 2 13 1
 17 8 2 13 1
 18 9 2 14 1
 19 9 2 14 1
 20 9 2 14 2
 21 9 2 15 2
 22 9 2 15 2
 23 9 2 15 2
 24 9 2 15 2
 25 11 2 15 2
 26 11 2 16 2
 27 11 2 17 2
 28 11 2 18 2
 29 12 2 18 2
 30 12 2 18 2
 31 12 3 18 2
 32 13 3 18 2
 33 13 3 18 2
 34 13 3 19 2
 35 13 3 19 2
 36 13 3 19 2
 37 13 3 19 2
 38 14 3 19 2
 39 15 3 19 2
 40 15 3 19 2
 41 15 3 19 2
 42 15 3 20 2
 43 15 3 20 2
 44 15 4 20 2
 45 15 4 20 2
 46 15 4 20 2
 47 15 4 20 2
 48 15 4 20 2
 49 15 4 20 2
 50 15 4 20 2
 51 15 4 20 2
 52 15 4 20 2
 53 16 4 20 2
 54 16 4 20 2
 55 16 4 21 2
 56 17 4 22 2
 57 17 4 22 2
 58 17 4 22 2
 59 17 4 22 2
 60 18 4 23 2
 61 18 4 23 2
 62 18 4 23 2
 63 18 4 23 2
 64 18 4 23 2
 65 18 4 23 2
 66 18 4 23 2
 67 19 4 23 2
 68 19 4 23 2
 69 19 4 23 2
 70 19 4 23 2
 71 19 4 23 2
 72 20 4 23 2
 73 20 4 23 2
 74 20 4 23 2
 75 20 4 23 2
 76 20 4 23 2
 77 20 4 23 2
 78 20 4 23 2
 79 20 4 23 2
 80 20 4 24 2
 81 20 4 24 2
 82 21 4 24 2
 83 21 4 24 2
 84 21 4 24 2
 85 21 4 24 2
 86 21 4 24 2
 87 21 4 24 2
 88 21 4 24 2
 89 22 4 24 2
 90 22 4 24 2
 91 23 4 24 2
 92 23 4 24 2
 93 24 4 24 2
 94 24 4 24 2
 95 24 4 24 2
 96 25 4 24 2
 97 25 4 24 2
 98 25 4 24 2
 99 25 4 24 2
 100 26 4 24 2
