 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 3 0 0 0
 4 4 0 0 0
 5 6 0 2 0
 6 8 0 4 0
 7 8 0 5 0
 8 10 0 5 0
 9 11 0 5 0
 10 11 0 6 0
 11 12 0 7 0
 12 13 0 7 0
 13 14 0 7 0
 14 15 0 7 0
 15 17 0 8 0
 16 18 0 9 0
 17 18 0 9 0
 18 19 0 9 0
 19 19 1 9 0
 20 19 1 9 0
 21 22 1 10 0
 22 22 2 10 0
 23 23 3 10 0
 24 24 3 11 0
 25 24 3 12 0
 26 24 3 13 0
 27 24 3 14 0
 28 25 3 14 0
 29 27 3 14 0
 30 27 3 14 0
 31 27 3 15 0
 32 27 3 15 0
 33 27 3 15 0
 34 27 3 16 0
 35 27 3 16 0
 36 27 3 17 0
 37 27 3 17 0
 38 27 3 17 0
 39 27 3 17 0
 40 27 3 17 0
 41 27 3 17 0
 42 27 4 17 0
 43 27 4 17 0
 44 27 4 17 0
 45 27 4 18 0
 46 27 4 18 0
 47 28 4 18 0
 48 28 4 18 0
 49 28 4 18 0
 50 28 4 18 0
 51 28 4 18 0
 52 28 4 19 0
 53 28 4 19 0
 54 28 4 19 0
 55 28 4 19 0
 56 28 4 19 0
 57 28 4 19 0
 58 29 4 19 0
 59 29 4 19 0
 60 29 5 19 0
 61 29 5 19 0
 62 29 5 19 0
 63 29 5 19 0
 64 29 5 19 0
 65 30 5 19 0
 66 30 5 19 0
 67 30 5 19 0
 68 30 5 19 0
 69 30 5 19 0
 70 30 5 19 0
 71 30 5 19 0
 72 30 5 19 0
 73 30 5 20 0
 74 30 5 20 0
 75 30 6 20 0
 76 30 6 20 0
 77 30 6 20 0
 78 30 6 20 0
 79 30 6 20 0
 80 30 6 20 0
 81 30 6 20 0
 82 30 6 20 0
 83 30 6 20 0
 84 31 6 20 0
 85 31 6 20 0
 86 31 6 20 0
 87 31 6 20 0
 88 31 6 20 0
 89 31 6 20 0
 90 31 6 20 0
 91 32 6 20 0
 92 32 6 20 0
 93 32 6 20 0
 94 33 6 20 0
 95 33 6 20 0
 96 33 6 20 0
 97 34 6 20 0
 98 34 6 20 0
 99 34 6 20 0
 100 34 6 20 0
