 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 1 0 0 0
 4 3 1 0 0
 5 4 1 0 0
 6 7 1 0 0
 7 9 1 0 0
 8 10 1 2 0
 9 10 2 3 0
 10 10 2 5 0
 11 10 2 6 0
 12 10 2 7 0
 13 10 2 6 0
 14 10 2 7 0
 15 10 3 7 0
 16 10 3 7 0
 17 10 4 7 0
 18 11 4 7 0
 19 11 4 7 0
 20 12 4 7 0
 21 12 4 8 0
 22 12 4 9 0
 23 12 4 9 0
 24 12 4 10 0
 25 12 4 10 0
 26 12 4 10 0
 27 12 4 10 0
 28 13 4 10 0
 29 14 4 10 0
 30 14 4 10 0
 31 14 4 10 0
 32 15 4 10 0
 33 15 4 11 0
 34 15 4 11 0
 35 15 4 11 0
 36 15 4 12 0
 37 15 4 12 0
 38 17 4 12 0
 39 17 4 13 0
 40 18 4 14 0
 41 18 4 14 0
 42 18 4 14 0
 43 19 4 14 0
 44 19 4 14 0
 45 19 4 14 0
 46 21 4 14 0
 47 22 4 14 0
 48 22 4 14 0
 49 23 4 14 0
 50 24 4 14 0
 51 24 4 14 0
 52 25 4 14 0
 53 25 4 14 0
 54 26 4 15 0
 55 26 4 15 0
 56 26 5 15 0
 57 26 5 15 0
 58 26 6 15 0
 59 26 6 15 0
 60 26 7 16 0
 61 26 7 17 0
 62 26 7 17 0
 63 26 7 17 0
 64 26 7 18 0
 65 26 7 19 0
 66 27 7 19 0
 67 27 7 19 0
 68 27 7 19 0
 69 27 8 19 0
 70 28 8 19 0
 71 28 8 19 0
 72 28 8 19 0
 73 28 8 19 0
 74 28 8 19 0
 75 28 8 19 0
 76 28 8 19 0
 77 28 8 19 0
 78 28 8 19 0
 79 28 8 19 0
 80 28 8 19 0
 81 28 8 19 0
 82 28 8 19 0
 83 28 9 19 0
 84 28 9 19 0
 85 28 9 19 0
 86 28 9 19 0
 87 29 9 19 0
 88 29 9 19 0
 89 30 9 19 0
 90 30 9 19 0
 91 30 9 19 0
 92 30 9 19 0
 93 30 9 19 0
 94 30 9 19 0
 95 30 9 19 0
 96 30 9 19 0
 97 30 9 19 0
 98 30 9 19 0
 99 30 9 19 0
 100 30 9 19 0
