 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 0 0
 3 6 0 0 0
 4 7 0 1 0
 5 8 0 2 0
 6 10 0 3 0
 7 11 1 3 0
 8 12 1 3 0
 9 14 1 3 0
 10 15 1 3 0
 11 15 1 4 0
 12 15 1 6 1
 13 15 1 7 2
 14 15 1 7 2
 15 15 1 7 2
 16 16 1 7 2
 17 17 1 7 2
 18 17 1 7 2
 19 17 1 8 2
 20 17 1 8 2
 21 17 1 9 2
 22 17 1 9 2
 23 17 1 9 2
 24 17 1 10 2
 25 18 1 10 2
 26 18 1 11 2
 27 18 1 11 2
 28 19 1 11 2
 29 19 1 12 2
 30 19 1 12 2
 31 21 1 13 2
 32 21 1 13 2
 33 21 1 13 2
 34 21 1 14 2
 35 22 1 14 2
 36 22 1 14 2
 37 22 1 14 2
 38 22 1 14 2
 39 22 1 14 2
 40 22 1 14 2
 41 22 1 14 2
 42 22 1 14 2
 43 22 1 14 2
 44 22 1 14 2
 45 22 1 14 2
 46 22 1 14 2
 47 23 1 14 2
 48 23 1 14 2
 49 23 1 14 2
 50 23 1 14 2
 51 23 1 14 2
 52 23 1 14 2
 53 23 1 15 2
 54 23 1 16 2
 55 22 1 16 2
 56 22 1 16 2
 57 22 1 16 2
 58 22 1 16 2
 59 22 1 16 2
 60 22 1 16 2
 61 23 1 16 2
 62 23 1 16 2
 63 23 1 16 2
 64 23 1 16 2
 65 23 1 16 2
 66 23 1 16 2
 67 23 1 16 2
 68 23 1 16 2
 69 23 1 16 2
 70 23 1 17 2
 71 23 1 17 2
 72 24 1 17 2
 73 24 1 17 2
 74 24 1 18 2
 75 24 1 18 2
 76 24 1 18 2
 77 24 1 18 2
 78 24 1 18 2
 79 24 1 18 2
 80 24 1 18 2
 81 24 1 18 2
 82 24 1 18 2
 83 24 1 18 2
 84 24 1 18 2
 85 24 1 19 2
 86 24 1 19 2
 87 24 1 19 2
 88 24 1 19 2
 89 24 1 19 2
 90 24 1 19 2
 91 24 1 19 2
 92 24 1 19 2
 93 24 1 19 2
 94 24 1 19 2
 95 24 1 19 2
 96 24 1 19 2
 97 24 1 19 2
 98 24 1 19 2
 99 24 1 19 2
 100 24 1 19 2
