 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 1 0
 3 4 2 3 0
 4 5 2 3 0
 5 6 2 5 0
 6 7 2 7 0
 7 8 3 8 0
 8 8 3 9 0
 9 9 3 9 0
 10 9 3 9 0
 11 10 3 10 0
 12 11 3 10 0
 13 11 4 10 0
 14 11 4 10 0
 15 11 4 12 0
 16 11 4 14 0
 17 11 4 15 0
 18 12 4 16 0
 19 13 4 16 0
 20 14 4 16 0
 21 14 4 16 0
 22 14 4 17 0
 23 14 4 18 0
 24 14 4 18 0
 25 14 4 18 0
 26 14 4 18 0
 27 14 4 18 0
 28 14 4 18 0
 29 14 4 19 0
 30 14 5 19 0
 31 15 5 19 0
 32 16 5 19 0
 33 16 5 19 0
 34 16 5 19 0
 35 16 5 19 0
 36 16 5 19 0
 37 17 5 19 0
 38 17 5 19 0
 39 17 5 19 0
 40 19 5 19 0
 41 19 5 19 0
 42 19 5 19 0
 43 20 5 19 0
 44 20 5 19 0
 45 20 5 19 0
 46 20 5 19 0
 47 20 5 20 0
 48 20 5 21 0
 49 21 5 21 0
 50 21 5 22 0
 51 21 5 22 0
 52 21 5 22 0
 53 21 5 22 0
 54 21 5 22 0
 55 21 5 22 0
 56 21 5 22 0
 57 21 5 22 0
 58 22 5 22 0
 59 22 5 22 0
 60 22 5 22 0
 61 22 5 22 0
 62 23 5 22 0
 63 23 5 22 0
 64 23 5 22 0
 65 23 5 22 0
 66 23 5 22 0
 67 23 5 22 0
 68 24 5 22 0
 69 24 5 22 0
 70 24 5 23 0
 71 24 5 23 0
 72 24 5 23 0
 73 24 5 23 0
 74 25 5 23 0
 75 25 5 23 0
 76 25 5 23 0
 77 25 5 23 0
 78 25 5 23 0
 79 25 5 23 0
 80 25 5 23 0
 81 25 5 23 0
 82 25 5 23 0
 83 25 5 23 0
 84 25 5 23 0
 85 25 5 23 0
 86 25 5 23 0
 87 25 5 23 0
 88 26 5 23 0
 89 26 5 23 0
 90 26 5 23 0
 91 26 5 23 0
 92 26 5 24 0
 93 26 5 24 0
 94 26 5 24 0
 95 26 5 24 0
 96 27 5 24 0
 97 27 5 24 0
 98 27 5 24 0
 99 27 5 24 0
 100 27 5 24 0
