 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 1 0 0 0
 4 1 0 1 0
 5 5 0 1 0
 6 6 0 2 0
 7 8 0 5 0
 8 8 0 6 0
 9 8 0 7 0
 10 8 0 8 0
 11 8 0 10 0
 12 9 0 10 0
 13 9 1 10 0
 14 9 1 10 0
 15 9 1 12 0
 16 9 1 15 0
 17 9 1 17 0
 18 9 1 17 0
 19 9 1 17 0
 20 9 1 18 0
 21 10 1 18 0
 22 11 1 18 0
 23 12 1 19 0
 24 12 1 19 0
 25 12 1 19 0
 26 13 1 19 0
 27 13 1 19 0
 28 13 1 19 0
 29 14 1 19 0
 30 14 1 19 0
 31 15 1 19 0
 32 15 1 19 0
 33 15 1 21 0
 34 15 1 21 0
 35 15 1 21 0
 36 15 1 21 0
 37 15 1 21 0
 38 15 1 21 0
 39 16 1 21 0
 40 16 1 21 0
 41 16 1 21 0
 42 16 1 21 0
 43 16 1 21 0
 44 16 1 21 0
 45 17 1 21 0
 46 17 1 21 0
 47 17 1 22 0
 48 17 1 22 0
 49 18 1 22 0
 50 19 1 22 0
 51 19 1 22 0
 52 19 1 22 0
 53 19 1 22 0
 54 21 1 22 0
 55 21 1 22 0
 56 21 1 22 0
 57 21 1 22 0
 58 21 1 22 0
 59 21 1 22 0
 60 22 1 22 0
 61 22 1 22 0
 62 22 1 22 0
 63 22 1 22 0
 64 23 1 22 0
 65 23 1 22 0
 66 23 1 22 0
 67 24 1 22 0
 68 24 1 22 0
 69 24 1 22 0
 70 25 1 22 0
 71 25 1 22 0
 72 25 1 23 0
 73 25 1 23 0
 74 25 1 23 0
 75 25 1 23 0
 76 25 1 23 0
 77 25 1 23 0
 78 25 1 23 0
 79 25 1 24 0
 80 26 1 24 0
 81 26 1 24 0
 82 26 1 24 0
 83 26 1 24 0
 84 26 1 24 0
 85 26 1 24 0
 86 26 1 24 0
 87 26 1 24 0
 88 26 1 24 0
 89 26 1 24 0
 90 26 1 24 0
 91 26 1 24 0
 92 26 1 24 0
 93 26 1 24 0
 94 26 1 24 0
 95 26 1 24 0
 96 26 1 24 0
 97 26 1 24 0
 98 26 1 24 0
 99 27 1 24 0
 100 27 1 24 0
