 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 0 0 0
 4 4 0 2 0
 5 6 0 3 0
 6 6 1 6 0
 7 7 1 6 0
 8 9 1 6 0
 9 9 1 6 1
 10 11 1 6 1
 11 11 1 6 1
 12 12 2 6 1
 13 13 2 6 1
 14 13 2 6 1
 15 14 2 6 1
 16 15 3 6 1
 17 15 3 6 1
 18 15 3 7 1
 19 16 3 9 1
 20 16 3 10 1
 21 17 3 11 1
 22 17 3 11 1
 23 18 3 11 1
 24 19 3 11 1
 25 19 3 11 1
 26 19 3 11 1
 27 20 3 11 1
 28 20 3 11 1
 29 20 3 11 1
 30 21 3 11 1
 31 22 3 11 1
 32 23 3 11 1
 33 23 3 12 1
 34 23 3 13 1
 35 23 3 13 1
 36 23 3 13 1
 37 23 3 13 1
 38 25 3 13 1
 39 26 3 13 1
 40 26 4 14 1
 41 26 4 14 1
 42 26 4 14 1
 43 27 4 15 1
 44 27 4 15 1
 45 28 4 15 1
 46 28 4 15 1
 47 29 4 15 1
 48 31 4 15 1
 49 31 4 15 1
 50 31 4 15 1
 51 32 4 15 1
 52 32 4 15 1
 53 32 4 15 1
 54 32 4 15 1
 55 32 4 15 1
 56 32 4 15 1
 57 32 4 16 1
 58 33 4 16 1
 59 33 4 16 1
 60 33 4 17 1
 61 33 4 17 1
 62 34 4 17 1
 63 34 4 17 1
 64 34 4 18 1
 65 34 4 18 1
 66 34 4 19 1
 67 34 4 19 1
 68 34 4 19 1
 69 34 4 19 1
 70 35 4 19 1
 71 35 4 19 1
 72 35 4 19 1
 73 35 4 19 1
 74 35 4 19 1
 75 35 4 19 1
 76 35 4 19 1
 77 35 4 19 1
 78 35 4 19 1
 79 36 4 19 1
 80 36 4 19 1
 81 36 4 19 1
 82 36 4 19 1
 83 37 4 20 1
 84 37 4 20 1
 85 37 4 20 1
 86 37 4 21 1
 87 37 4 21 1
 88 37 4 21 1
 89 37 4 21 1
 90 37 4 21 1
 91 37 4 21 1
 92 37 4 21 1
 93 38 4 21 1
 94 38 4 21 1
 95 38 4 21 1
 96 38 4 21 1
 97 38 4 21 1
 98 38 4 21 1
 99 38 4 21 1
 100 38 4 21 1
