 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 3 1 0 0
 4 4 1 0 0
 5 4 1 0 0
 6 5 1 2 0
 7 5 1 2 0
 8 7 1 2 1
 9 7 1 2 2
 10 9 1 3 3
 11 9 1 4 3
 12 10 1 5 3
 13 11 1 5 3
 14 12 1 6 3
 15 12 1 7 3
 16 12 1 8 3
 17 12 2 9 3
 18 14 2 10 3
 19 15 2 11 3
 20 17 2 11 3
 21 17 2 11 3
 22 17 2 11 3
 23 18 2 11 3
 24 19 2 12 3
 25 19 2 12 3
 26 19 2 12 3
 27 19 2 12 3
 28 19 2 12 3
 29 20 2 13 3
 30 20 2 14 3
 31 20 2 14 3
 32 20 2 14 3
 33 20 2 14 3
 34 20 2 15 3
 35 20 2 15 3
 36 20 2 15 3
 37 21 2 15 3
 38 21 2 15 3
 39 21 2 15 3
 40 21 2 15 3
 41 22 2 15 3
 42 22 2 15 3
 43 22 2 15 3
 44 22 2 15 3
 45 22 2 15 3
 46 22 2 15 3
 47 22 2 15 3
 48 22 2 15 3
 49 22 2 15 3
 50 22 2 16 3
 51 22 2 16 3
 52 22 2 16 3
 53 22 2 16 3
 54 22 2 16 3
 55 22 2 16 3
 56 22 2 16 3
 57 22 2 16 3
 58 22 2 16 3
 59 23 2 16 3
 60 23 2 16 3
 61 24 2 16 3
 62 24 2 16 3
 63 24 2 16 3
 64 24 2 16 3
 65 24 2 16 3
 66 24 2 16 3
 67 24 2 16 3
 68 24 2 16 3
 69 25 2 16 3
 70 25 2 16 3
 71 25 2 16 3
 72 26 2 16 3
 73 27 2 16 4
 74 28 2 16 5
 75 29 2 16 5
 76 29 2 16 5
 77 29 2 16 5
 78 29 2 16 5
 79 29 2 16 5
 80 29 2 16 5
 81 30 2 16 5
 82 30 2 16 5
 83 30 2 16 5
 84 30 2 16 5
 85 30 2 16 5
 86 30 2 16 5
 87 30 2 16 5
 88 30 2 16 5
 89 30 2 16 5
 90 31 2 16 5
 91 31 2 16 5
 92 31 2 16 5
 93 31 2 17 5
 94 31 2 17 5
 95 31 2 17 5
 96 32 2 17 5
 97 32 2 17 5
 98 32 2 17 5
 99 32 2 17 5
 100 32 2 17 5
