 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 0 0
 3 3 1 0 0
 4 4 1 0 0
 5 4 2 2 0
 6 4 2 3 0
 7 5 2 4 0
 8 7 2 5 0
 9 7 2 5 0
 10 7 2 5 0
 11 9 2 6 0
 12 10 3 9 0
 13 12 3 9 0
 14 13 4 10 0
 15 14 4 10 0
 16 14 5 11 0
 17 14 6 12 0
 18 14 7 12 0
 19 14 7 12 0
 20 14 7 12 0
 21 14 7 13 0
 22 14 7 13 0
 23 14 7 13 0
 24 14 7 13 0
 25 14 7 14 0
 26 15 7 15 0
 27 16 7 15 0
 28 16 7 15 0
 29 16 8 15 0
 30 16 9 15 0
 31 16 9 15 0
 32 16 9 15 0
 33 16 9 15 0
 34 16 9 15 0
 35 16 9 15 0
 36 16 9 15 0
 37 18 9 15 0
 38 18 9 15 0
 39 18 9 15 0
 40 18 9 15 0
 41 18 9 15 0
 42 18 9 15 0
 43 18 9 16 0
 44 18 9 16 0
 45 18 9 16 0
 46 18 9 17 0
 47 18 9 17 0
 48 18 9 17 0
 49 18 9 17 0
 50 18 9 17 0
 51 20 9 17 0
 52 20 9 17 0
 53 20 9 17 0
 54 21 9 17 0
 55 21 9 17 0
 56 21 9 17 0
 57 21 9 17 0
 58 21 9 17 0
 59 22 9 17 0
 60 22 9 17 0
 61 22 10 17 0
 62 22 10 17 0
 63 23 10 17 0
 64 23 10 17 0
 65 23 10 17 0
 66 23 10 17 0
 67 23 10 17 0
 68 23 10 17 0
 69 23 10 17 0
 70 23 10 17 0
 71 24 10 17 0
 72 24 10 17 0
 73 24 10 17 0
 74 24 10 17 0
 75 24 10 17 0
 76 25 10 17 0
 77 25 10 17 0
 78 25 10 17 0
 79 25 10 17 0
 80 25 10 17 0
 81 25 10 17 0
 82 25 10 17 0
 83 25 10 17 0
 84 25 10 17 0
 85 25 10 18 0
 86 25 11 18 0
 87 26 11 18 0
 88 26 11 18 0
 89 26 11 18 0
 90 26 11 18 0
 91 26 11 18 0
 92 26 11 18 0
 93 26 11 18 1
 94 26 11 18 1
 95 26 11 18 1
 96 26 11 18 1
 97 26 11 18 1
 98 26 11 18 1
 99 26 11 18 1
 100 26 11 18 1
