 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 0 1 0
 4 4 0 2 0
 5 6 0 2 1
 6 9 0 2 1
 7 10 0 3 1
 8 11 0 3 2
 9 11 0 5 2
 10 12 0 5 2
 11 14 0 5 2
 12 15 0 5 2
 13 15 0 6 2
 14 18 0 6 2
 15 19 0 6 2
 16 19 0 6 2
 17 20 0 7 3
 18 20 0 8 3
 19 22 0 8 3
 20 22 0 8 3
 21 25 0 9 3
 22 25 0 10 3
 23 25 0 11 3
 24 25 0 13 3
 25 25 0 14 3
 26 26 0 14 3
 27 26 0 15 3
 28 27 0 15 3
 29 27 0 15 3
 30 27 0 15 3
 31 28 0 15 3
 32 28 0 15 3
 33 28 0 15 3
 34 28 0 15 3
 35 28 0 15 3
 36 29 0 15 3
 37 30 0 15 3
 38 30 0 16 3
 39 30 0 17 3
 40 30 0 17 3
 41 30 0 17 3
 42 30 0 17 3
 43 31 0 17 3
 44 31 0 17 3
 45 31 0 17 3
 46 31 0 17 3
 47 31 0 17 3
 48 32 0 17 3
 49 32 0 17 3
 50 32 0 17 3
 51 32 0 17 3
 52 32 0 17 3
 53 32 0 17 3
 54 32 0 17 3
 55 32 0 17 3
 56 32 0 17 3
 57 33 0 17 3
 58 33 0 17 3
 59 33 0 17 3
 60 34 0 17 3
 61 34 0 17 3
 62 34 0 17 3
 63 34 0 17 3
 64 34 0 17 3
 65 34 0 17 3
 66 34 0 17 3
 67 34 0 17 3
 68 34 0 17 3
 69 35 0 17 3
 70 35 1 17 3
 71 35 1 17 3
 72 36 1 17 3
 73 36 1 17 3
 74 36 1 17 3
 75 36 1 17 3
 76 36 1 17 3
 77 36 1 17 3
 78 36 1 17 3
 79 36 1 17 3
 80 36 1 17 3
 81 36 1 17 3
 82 36 1 17 3
 83 37 1 17 3
 84 38 1 17 3
 85 38 1 17 3
 86 38 1 17 3
 87 38 1 18 3
 88 38 1 18 3
 89 38 1 18 3
 90 38 1 18 3
 91 38 1 18 3
 92 38 1 18 3
 93 38 1 18 3
 94 38 1 18 3
 95 38 1 18 3
 96 38 1 18 3
 97 38 1 19 3
 98 38 1 19 3
 99 38 1 19 3
 100 38 1 19 3
