 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 4 0 0 0
 4 6 0 1 1
 5 8 0 3 1
 6 8 0 5 1
 7 9 0 6 1
 8 9 0 7 1
 9 10 0 10 1
 10 11 0 11 1
 11 12 0 11 1
 12 12 0 11 1
 13 12 0 11 1
 14 12 0 13 1
 15 13 0 13 1
 16 13 0 15 1
 17 13 0 15 1
 18 14 0 16 1
 19 14 0 16 1
 20 14 0 17 1
 21 14 0 17 1
 22 14 0 17 1
 23 14 0 17 1
 24 14 0 17 2
 25 14 0 17 2
 26 14 0 18 2
 27 15 0 18 2
 28 15 0 19 2
 29 15 0 19 2
 30 15 0 20 2
 31 15 0 20 2
 32 15 0 20 2
 33 15 0 20 2
 34 15 0 20 2
 35 15 0 20 2
 36 15 0 20 2
 37 16 0 20 2
 38 16 0 20 2
 39 16 0 20 2
 40 16 0 20 2
 41 16 0 20 2
 42 16 0 20 2
 43 16 0 20 2
 44 18 0 20 2
 45 18 0 20 2
 46 18 0 20 2
 47 18 0 20 2
 48 18 0 20 2
 49 18 0 20 2
 50 19 0 21 2
 51 19 0 21 2
 52 19 0 21 2
 53 20 0 21 2
 54 20 0 21 2
 55 21 0 21 2
 56 21 0 21 2
 57 21 0 21 2
 58 21 0 21 2
 59 21 0 22 2
 60 21 0 22 2
 61 21 0 22 2
 62 21 0 22 2
 63 21 0 22 2
 64 22 0 22 2
 65 22 0 22 2
 66 22 0 22 2
 67 22 0 22 2
 68 22 0 22 2
 69 22 0 22 2
 70 22 0 22 2
 71 22 0 22 2
 72 22 0 22 2
 73 22 0 22 2
 74 22 0 22 2
 75 22 0 22 2
 76 22 0 22 2
 77 23 0 22 2
 78 24 0 22 2
 79 24 0 22 2
 80 24 0 22 2
 81 24 0 22 2
 82 24 0 23 2
 83 24 0 23 2
 84 24 0 23 2
 85 24 0 23 2
 86 25 0 23 2
 87 25 0 23 2
 88 25 0 23 2
 89 25 0 23 2
 90 25 0 23 2
 91 25 0 23 2
 92 25 0 23 2
 93 25 0 23 2
 94 25 0 23 2
 95 26 0 23 2
 96 27 0 23 2
 97 27 0 23 2
 98 27 0 23 2
 99 27 0 23 2
 100 27 0 23 2
