 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 0 0
 3 2 1 0 0
 4 3 1 1 0
 5 4 1 1 0
 6 5 1 1 0
 7 6 1 2 0
 8 6 1 3 0
 9 8 1 3 0
 10 9 1 3 0
 11 10 1 4 0
 12 11 2 4 0
 13 12 2 4 0
 14 13 2 4 0
 15 14 2 6 0
 16 16 2 7 0
 17 16 2 7 0
 18 16 2 7 0
 19 18 2 7 0
 20 18 2 8 0
 21 18 2 8 0
 22 18 2 8 0
 23 20 2 8 0
 24 20 2 8 0
 25 20 3 8 0
 26 21 3 8 0
 27 22 3 8 0
 28 22 3 10 0
 29 22 3 11 0
 30 23 3 11 0
 31 24 3 11 0
 32 24 3 11 0
 33 24 3 11 0
 34 24 3 11 0
 35 25 3 11 0
 36 26 3 11 0
 37 26 3 11 0
 38 27 3 11 0
 39 27 3 12 0
 40 27 3 12 0
 41 27 3 12 0
 42 28 3 13 0
 43 28 3 13 0
 44 28 3 13 0
 45 28 3 14 0
 46 28 3 14 0
 47 29 3 14 0
 48 29 3 14 0
 49 29 3 14 0
 50 29 3 14 0
 51 29 3 14 0
 52 30 3 14 0
 53 31 3 14 0
 54 31 3 14 0
 55 31 3 14 0
 56 32 3 14 0
 57 32 3 14 0
 58 33 3 14 0
 59 33 3 14 0
 60 33 3 14 0
 61 33 3 14 0
 62 33 3 14 0
 63 33 3 14 0
 64 33 3 14 0
 65 34 3 14 0
 66 34 3 14 0
 67 34 3 14 0
 68 35 3 14 0
 69 35 3 14 0
 70 36 3 14 0
 71 36 3 14 0
 72 36 4 14 0
 73 36 4 14 0
 74 37 4 14 0
 75 37 4 14 0
 76 37 4 14 0
 77 37 4 14 0
 78 37 4 14 0
 79 37 4 14 0
 80 37 4 14 0
 81 37 4 14 0
 82 37 4 14 0
 83 37 4 14 0
 84 37 4 14 0
 85 37 4 14 0
 86 37 4 14 0
 87 38 4 14 0
 88 38 4 14 0
 89 38 4 14 0
 90 39 4 14 0
 91 39 4 14 0
 92 40 4 14 0
 93 41 4 14 0
 94 41 4 14 0
 95 41 4 14 0
 96 41 4 14 0
 97 41 4 14 0
 98 41 4 14 0
 99 41 4 14 0
 100 41 4 14 0
