 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 0 0
 3 5 1 0 0
 4 7 1 0 0
 5 9 1 1 0
 6 10 1 1 0
 7 11 1 2 0
 8 11 1 4 0
 9 13 1 6 0
 10 14 1 7 0
 11 14 1 7 0
 12 14 1 8 1
 13 14 1 8 1
 14 14 1 8 2
 15 15 1 8 2
 16 16 1 8 2
 17 16 1 9 2
 18 15 1 9 2
 19 15 1 9 2
 20 15 1 9 2
 21 16 2 10 2
 22 17 2 10 2
 23 18 2 10 2
 24 18 2 10 2
 25 18 2 10 2
 26 19 2 10 2
 27 21 2 11 2
 28 22 2 11 2
 29 22 2 11 2
 30 22 2 11 2
 31 23 2 11 2
 32 23 2 11 2
 33 23 2 11 2
 34 24 2 11 2
 35 24 2 12 2
 36 24 3 12 2
 37 24 3 12 2
 38 24 3 12 2
 39 24 3 12 2
 40 24 3 13 2
 41 24 3 13 2
 42 24 3 13 2
 43 24 3 13 2
 44 24 3 13 2
 45 24 3 14 2
 46 24 3 15 2
 47 24 3 15 2
 48 24 3 15 2
 49 24 3 15 2
 50 24 3 16 2
 51 24 3 16 2
 52 24 3 16 2
 53 25 3 16 2
 54 25 3 16 2
 55 25 3 16 2
 56 26 3 16 2
 57 26 3 16 2
 58 26 3 16 2
 59 26 3 17 2
 60 26 3 17 2
 61 26 3 17 2
 62 27 3 17 2
 63 27 3 17 2
 64 27 3 18 2
 65 27 3 18 2
 66 27 3 18 2
 67 27 3 18 2
 68 27 3 18 2
 69 27 3 18 2
 70 27 3 18 2
 71 27 3 18 2
 72 27 3 18 2
 73 27 3 18 2
 74 27 3 18 2
 75 27 3 18 2
 76 27 3 18 2
 77 27 3 18 2
 78 28 3 18 2
 79 28 3 18 2
 80 28 3 19 2
 81 28 3 20 2
 82 28 3 20 2
 83 28 3 20 2
 84 28 3 20 2
 85 29 3 20 2
 86 29 3 20 2
 87 29 3 20 2
 88 29 3 20 2
 89 29 3 20 2
 90 29 3 20 2
 91 29 3 20 2
 92 29 3 20 2
 93 30 3 20 2
 94 30 3 20 2
 95 30 3 20 2
 96 30 3 20 2
 97 30 3 20 2
 98 30 3 20 2
 99 31 3 20 2
 100 31 3 20 2
