 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 2 0 2 0
 4 6 0 4 0
 5 6 0 5 0
 6 7 0 7 0
 7 9 0 8 0
 8 10 0 10 0
 9 10 0 11 0
 10 12 0 12 0
 11 12 0 12 0
 12 12 0 12 0
 13 13 0 12 0
 14 13 0 12 0
 15 13 0 12 0
 16 13 0 12 0
 17 14 0 13 0
 18 15 0 14 0
 19 17 0 14 0
 20 17 0 15 1
 21 17 0 15 1
 22 17 0 15 1
 23 18 0 16 1
 24 18 0 16 1
 25 18 0 16 1
 26 18 0 17 1
 27 18 0 18 1
 28 18 0 18 1
 29 18 0 18 1
 30 19 0 18 1
 31 19 0 18 1
 32 19 0 18 1
 33 19 0 18 1
 34 20 0 18 1
 35 20 0 18 1
 36 20 0 18 1
 37 20 0 18 1
 38 20 0 18 1
 39 20 0 18 1
 40 21 0 18 1
 41 21 0 18 2
 42 21 0 18 2
 43 21 0 19 2
 44 21 0 19 2
 45 21 0 19 2
 46 21 0 19 2
 47 21 0 19 2
 48 21 0 19 2
 49 21 0 19 2
 50 21 0 19 2
 51 21 0 19 2
 52 22 0 19 2
 53 22 0 19 2
 54 22 0 19 2
 55 22 0 19 2
 56 22 0 19 2
 57 22 0 19 2
 58 22 0 19 3
 59 22 0 19 3
 60 22 0 19 3
 61 22 0 19 3
 62 23 0 19 3
 63 23 0 19 3
 64 23 0 19 3
 65 23 0 19 3
 66 23 0 19 3
 67 23 0 19 3
 68 23 0 19 3
 69 23 0 19 3
 70 23 0 19 3
 71 23 0 19 3
 72 23 0 19 3
 73 23 0 19 3
 74 23 0 19 3
 75 24 0 19 3
 76 24 0 19 3
 77 24 0 19 3
 78 24 0 19 3
 79 24 0 19 3
 80 24 0 20 3
 81 24 0 20 3
 82 24 0 20 3
 83 24 0 20 3
 84 24 0 20 3
 85 24 0 20 3
 86 25 0 20 3
 87 25 0 20 3
 88 25 0 20 3
 89 25 0 20 3
 90 25 0 20 3
 91 26 0 20 3
 92 26 0 20 3
 93 27 0 20 3
 94 27 0 20 3
 95 28 0 20 3
 96 28 0 20 3
 97 28 0 20 3
 98 28 0 20 3
 99 28 0 20 3
 100 28 0 20 3
