 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 2 0 1 0
 4 4 0 2 0
 5 5 0 3 0
 6 6 0 4 0
 7 6 1 5 1
 8 6 1 7 1
 9 8 2 7 1
 10 9 2 8 1
 11 10 2 9 1
 12 10 2 9 2
 13 11 2 10 2
 14 11 2 11 2
 15 11 2 11 2
 16 12 2 11 2
 17 12 2 11 2
 18 13 2 11 2
 19 14 2 12 2
 20 15 2 12 2
 21 16 2 12 2
 22 16 2 13 2
 23 16 2 13 2
 24 16 2 13 2
 25 18 2 13 2
 26 18 2 13 2
 27 19 2 14 2
 28 19 2 15 2
 29 20 2 16 2
 30 21 2 16 2
 31 21 2 16 2
 32 21 2 16 2
 33 21 2 17 2
 34 21 2 17 2
 35 21 2 17 2
 36 21 2 17 2
 37 22 2 17 3
 38 22 2 17 3
 39 22 2 17 3
 40 23 2 17 3
 41 24 2 17 3
 42 23 2 17 3
 43 24 2 17 3
 44 24 2 17 3
 45 24 2 17 3
 46 24 2 17 3
 47 24 2 17 3
 48 24 2 17 3
 49 24 2 17 3
 50 24 2 17 3
 51 24 2 17 3
 52 24 2 17 3
 53 24 2 17 3
 54 24 2 17 3
 55 25 2 17 3
 56 25 2 18 3
 57 25 2 18 3
 58 25 2 19 3
 59 25 2 19 3
 60 25 2 19 3
 61 25 2 19 3
 62 25 2 19 3
 63 25 2 19 3
 64 25 2 19 3
 65 25 2 19 3
 66 25 2 19 3
 67 25 2 20 3
 68 25 2 20 3
 69 25 2 20 3
 70 25 2 20 3
 71 25 2 20 3
 72 25 2 20 3
 73 26 2 20 3
 74 26 2 20 3
 75 26 2 20 3
 76 26 2 20 3
 77 26 2 20 3
 78 26 2 20 3
 79 26 2 20 3
 80 26 2 20 3
 81 27 2 20 3
 82 27 2 20 3
 83 27 2 20 3
 84 27 2 20 3
 85 28 2 20 3
 86 28 2 20 3
 87 28 2 20 3
 88 28 2 20 3
 89 28 2 20 3
 90 28 2 20 3
 91 28 2 20 3
 92 28 2 20 3
 93 28 2 20 3
 94 28 2 20 3
 95 28 2 20 3
 96 28 2 20 3
 97 28 2 20 3
 98 28 2 20 3
 99 28 2 20 3
 100 29 2 20 3
