 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 1 4 0
 4 3 1 7 0
 5 6 1 9 0
 6 7 1 10 0
 7 7 2 10 0
 8 8 2 11 0
 9 9 2 11 0
 10 9 2 12 0
 11 9 2 13 0
 12 9 2 13 1
 13 9 2 14 1
 14 9 2 14 1
 15 9 2 15 1
 16 9 2 16 1
 17 9 2 16 1
 18 10 3 17 1
 19 10 3 18 1
 20 10 3 18 1
 21 11 3 18 1
 22 11 3 18 1
 23 11 3 18 1
 24 11 3 18 1
 25 11 3 18 1
 26 12 3 19 1
 27 12 3 19 1
 28 13 3 19 1
 29 13 3 19 1
 30 13 3 19 1
 31 13 3 19 1
 32 13 3 19 1
 33 13 3 19 1
 34 13 3 19 1
 35 13 3 19 1
 36 13 3 19 1
 37 14 3 19 1
 38 15 3 19 1
 39 16 3 19 1
 40 16 3 19 1
 41 16 4 19 1
 42 16 4 19 1
 43 16 5 19 1
 44 16 5 19 1
 45 16 5 19 1
 46 16 5 19 1
 47 17 5 19 1
 48 17 5 19 1
 49 17 5 19 1
 50 18 5 19 1
 51 18 5 19 1
 52 18 5 19 1
 53 18 6 20 1
 54 18 6 20 1
 55 18 6 20 1
 56 19 6 20 1
 57 19 6 20 1
 58 19 6 21 1
 59 19 6 21 1
 60 19 6 21 1
 61 19 6 21 1
 62 19 6 21 1
 63 19 6 21 1
 64 19 6 21 1
 65 19 6 21 1
 66 19 6 21 1
 67 19 6 21 1
 68 21 6 21 1
 69 21 6 21 1
 70 21 6 21 1
 71 21 6 21 1
 72 21 6 21 1
 73 21 6 21 1
 74 22 6 21 1
 75 22 6 21 1
 76 22 6 21 1
 77 22 6 21 1
 78 22 6 21 1
 79 22 6 21 1
 80 22 6 21 1
 81 22 6 22 1
 82 22 6 22 1
 83 22 7 22 1
 84 22 7 22 1
 85 23 7 22 1
 86 23 7 22 1
 87 23 7 22 1
 88 23 7 22 1
 89 23 7 22 1
 90 23 7 22 1
 91 23 7 22 1
 92 24 7 22 1
 93 24 7 22 1
 94 24 7 22 1
 95 24 7 22 1
 96 24 7 22 1
 97 24 7 22 1
 98 24 7 22 1
 99 25 8 22 1
 100 25 8 22 1
