 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 1 0
 3 2 0 2 0
 4 3 1 4 0
 5 6 1 6 0
 6 8 1 6 0
 7 9 1 6 0
 8 9 1 7 0
 9 10 1 7 0
 10 10 1 7 0
 11 11 1 9 0
 12 12 2 9 0
 13 13 2 10 0
 14 14 2 10 0
 15 14 2 10 0
 16 15 2 10 0
 17 15 2 10 0
 18 15 2 11 0
 19 16 2 11 0
 20 16 2 11 0
 21 16 2 11 0
 22 16 2 11 0
 23 16 2 11 0
 24 16 2 11 0
 25 17 2 11 0
 26 17 2 11 0
 27 17 2 11 0
 28 17 2 11 0
 29 18 2 11 0
 30 18 2 11 0
 31 18 2 11 0
 32 18 2 11 0
 33 18 2 12 0
 34 18 2 12 0
 35 19 2 12 0
 36 19 2 12 0
 37 19 2 12 1
 38 19 2 12 1
 39 19 2 12 1
 40 19 2 12 1
 41 19 2 12 1
 42 20 2 12 1
 43 21 2 12 1
 44 22 2 12 1
 45 24 2 12 1
 46 24 2 12 1
 47 24 2 12 1
 48 24 2 12 1
 49 24 2 12 1
 50 24 2 12 1
 51 24 2 12 1
 52 25 2 12 1
 53 25 2 12 1
 54 25 2 12 1
 55 26 2 12 1
 56 26 2 12 1
 57 26 2 13 1
 58 27 2 13 1
 59 27 2 13 1
 60 27 2 14 1
 61 28 2 14 1
 62 28 2 14 1
 63 28 2 14 1
 64 28 2 14 1
 65 28 2 14 1
 66 28 2 14 1
 67 29 2 14 1
 68 29 2 14 1
 69 29 2 14 1
 70 29 2 14 1
 71 29 2 14 1
 72 29 2 14 1
 73 29 2 14 1
 74 29 2 14 1
 75 29 2 14 1
 76 29 2 14 1
 77 29 2 15 1
 78 29 2 16 1
 79 29 2 16 1
 80 30 2 16 1
 81 31 2 16 1
 82 31 2 16 1
 83 31 2 16 1
 84 31 2 16 1
 85 31 2 16 1
 86 31 2 16 1
 87 31 2 16 1
 88 31 2 16 1
 89 31 2 16 1
 90 31 2 16 1
 91 31 2 16 1
 92 31 2 16 1
 93 32 2 16 1
 94 32 2 16 1
 95 32 2 16 1
 96 32 2 16 1
 97 33 2 16 1
 98 33 2 16 1
 99 33 2 16 1
 100 33 2 16 1
