 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 0 0
 3 5 1 1 0
 4 6 1 3 0
 5 8 1 3 1
 6 9 1 4 1
 7 10 1 4 1
 8 11 1 6 1
 9 11 1 7 1
 10 12 1 7 1
 11 12 1 8 1
 12 12 1 10 1
 13 12 1 10 1
 14 14 1 10 1
 15 15 1 10 1
 16 16 1 10 1
 17 16 1 10 1
 18 16 1 11 1
 19 16 1 11 1
 20 16 1 11 1
 21 16 1 11 1
 22 16 1 11 1
 23 17 1 11 1
 24 18 1 11 1
 25 18 1 11 1
 26 18 1 11 1
 27 20 2 12 1
 28 20 2 13 1
 29 21 2 13 1
 30 22 2 13 1
 31 22 2 13 1
 32 22 2 13 1
 33 22 2 13 1
 34 22 2 14 2
 35 22 2 15 2
 36 22 2 16 2
 37 23 2 16 2
 38 23 2 16 2
 39 23 2 16 2
 40 23 2 16 3
 41 24 2 16 3
 42 25 2 16 3
 43 25 2 16 3
 44 25 2 16 3
 45 25 2 16 3
 46 25 2 16 3
 47 25 2 16 3
 48 25 2 16 3
 49 25 2 16 3
 50 25 2 16 3
 51 25 2 16 3
 52 25 2 16 3
 53 25 2 16 3
 54 25 2 16 3
 55 25 2 16 3
 56 25 2 17 3
 57 25 2 17 3
 58 25 2 17 3
 59 25 2 17 3
 60 25 2 17 3
 61 25 2 17 3
 62 26 2 17 3
 63 26 2 17 3
 64 26 2 17 3
 65 26 2 17 3
 66 26 2 17 3
 67 26 2 17 3
 68 26 2 17 3
 69 26 2 17 3
 70 26 2 17 3
 71 26 2 17 3
 72 26 2 17 3
 73 26 2 17 3
 74 26 2 17 3
 75 26 2 17 3
 76 26 2 17 3
 77 27 2 17 3
 78 27 2 17 3
 79 27 2 17 3
 80 27 2 17 3
 81 27 2 17 3
 82 27 2 17 3
 83 27 2 17 3
 84 27 2 17 3
 85 28 2 17 3
 86 28 2 17 3
 87 28 2 17 3
 88 28 2 17 3
 89 28 2 17 3
 90 28 2 17 3
 91 28 2 17 3
 92 28 2 17 3
 93 28 2 17 3
 94 28 2 17 3
 95 28 2 17 3
 96 28 2 17 3
 97 28 2 17 3
 98 28 2 17 3
 99 28 2 17 3
 100 28 2 17 3
