 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 3 0 1 0
 4 3 0 2 0
 5 4 0 2 0
 6 5 0 3 0
 7 6 0 4 0
 8 6 0 5 0
 9 6 0 5 0
 10 8 0 5 0
 11 9 0 5 0
 12 10 0 6 0
 13 10 0 6 0
 14 11 0 7 0
 15 11 0 8 0
 16 11 0 8 0
 17 11 0 8 0
 18 12 0 8 0
 19 12 0 8 0
 20 12 0 8 0
 21 13 0 8 0
 22 13 0 8 0
 23 13 1 8 0
 24 14 1 8 0
 25 14 1 8 0
 26 15 1 8 0
 27 15 2 8 0
 28 15 2 8 0
 29 16 2 8 0
 30 16 2 8 0
 31 17 2 8 0
 32 17 2 9 0
 33 19 2 9 0
 34 20 2 9 0
 35 20 2 10 0
 36 20 2 10 0
 37 20 2 10 0
 38 21 2 10 0
 39 22 2 10 0
 40 22 2 10 0
 41 22 2 11 0
 42 23 2 11 1
 43 23 2 11 1
 44 23 2 11 1
 45 23 2 11 1
 46 23 2 11 1
 47 23 2 11 1
 48 23 2 11 1
 49 24 2 11 1
 50 24 2 11 1
 51 24 2 11 1
 52 24 2 11 1
 53 25 2 11 1
 54 25 2 11 1
 55 25 2 11 1
 56 26 2 11 1
 57 27 2 11 1
 58 27 2 11 1
 59 28 2 11 1
 60 28 2 12 1
 61 28 2 12 1
 62 28 2 12 1
 63 28 2 12 1
 64 28 2 12 1
 65 28 2 12 1
 66 28 2 12 1
 67 28 2 12 1
 68 28 2 12 1
 69 28 2 12 1
 70 28 2 12 1
 71 28 2 12 1
 72 29 2 12 1
 73 29 2 12 1
 74 29 2 12 1
 75 29 2 12 1
 76 29 2 12 2
 77 29 2 12 2
 78 29 2 12 2
 79 29 2 12 3
 80 29 2 12 3
 81 29 2 12 3
 82 30 2 12 3
 83 31 2 12 3
 84 31 2 12 3
 85 31 2 12 3
 86 31 2 12 3
 87 31 2 12 3
 88 31 2 12 3
 89 31 2 12 3
 90 31 2 12 3
 91 31 2 12 3
 92 31 2 12 3
 93 31 2 12 3
 94 31 2 12 3
 95 31 2 12 3
 96 32 2 12 3
 97 32 2 12 3
 98 32 2 12 3
 99 32 2 12 3
 100 32 2 12 3
