 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 0 0
 3 4 0 1 0
 4 5 1 1 0
 5 5 1 1 0
 6 8 1 2 0
 7 8 1 4 0
 8 9 1 4 1
 9 9 1 5 2
 10 12 2 6 3
 11 14 2 7 3
 12 15 2 7 3
 13 16 2 7 3
 14 17 2 7 3
 15 17 2 7 3
 16 18 2 8 3
 17 18 2 8 3
 18 18 2 10 3
 19 18 2 10 3
 20 18 2 10 3
 21 18 2 10 3
 22 18 2 10 3
 23 19 2 10 3
 24 20 3 10 3
 25 20 3 10 3
 26 21 3 11 3
 27 21 3 12 3
 28 22 3 12 3
 29 22 3 12 3
 30 22 3 12 3
 31 23 3 12 3
 32 23 3 12 3
 33 23 3 12 3
 34 23 3 13 3
 35 23 3 13 3
 36 23 3 13 3
 37 23 3 13 3
 38 23 3 13 3
 39 24 3 13 3
 40 25 3 13 3
 41 25 3 13 3
 42 25 4 13 3
 43 25 5 13 3
 44 24 5 13 3
 45 25 5 13 3
 46 25 5 13 3
 47 25 5 13 3
 48 25 5 13 3
 49 25 5 14 3
 50 25 5 14 3
 51 25 5 14 3
 52 25 5 14 3
 53 25 5 14 3
 54 25 5 14 3
 55 26 5 14 3
 56 26 5 15 3
 57 26 5 15 3
 58 27 5 15 3
 59 28 5 16 3
 60 30 5 17 3
 61 30 5 17 3
 62 30 5 17 3
 63 30 5 17 3
 64 30 5 17 3
 65 30 5 17 3
 66 30 5 17 3
 67 30 5 17 3
 68 30 6 17 3
 69 30 6 17 3
 70 30 6 17 3
 71 30 6 17 3
 72 30 6 17 3
 73 31 6 17 3
 74 31 7 17 3
 75 31 7 17 3
 76 31 7 17 3
 77 31 7 17 3
 78 31 7 17 3
 79 31 7 17 3
 80 31 7 17 3
 81 31 7 18 3
 82 31 7 18 3
 83 31 7 18 3
 84 31 7 18 3
 85 31 7 18 3
 86 31 7 18 3
 87 31 7 18 3
 88 31 7 18 3
 89 31 7 18 3
 90 31 7 18 3
 91 31 7 18 3
 92 31 7 18 3
 93 31 7 18 3
 94 31 7 18 3
 95 31 7 18 3
 96 31 7 18 3
 97 31 7 18 3
 98 31 7 18 3
 99 31 7 18 3
 100 31 7 18 3
