 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 0 1
 3 3 1 2 1
 4 5 1 3 1
 5 5 1 4 1
 6 5 1 6 1
 7 5 1 6 1
 8 5 1 7 1
 9 8 1 9 1
 10 9 1 11 1
 11 9 1 11 1
 12 9 1 11 1
 13 10 1 11 1
 14 10 1 11 2
 15 10 1 11 3
 16 11 1 11 3
 17 12 1 11 3
 18 12 1 12 3
 19 13 1 12 3
 20 16 1 12 3
 21 17 1 12 3
 22 19 1 12 3
 23 19 1 12 3
 24 20 1 12 3
 25 20 1 13 3
 26 20 1 14 3
 27 20 1 15 3
 28 21 1 15 3
 29 21 1 15 3
 30 21 1 16 3
 31 21 1 16 3
 32 21 1 16 3
 33 22 1 16 3
 34 22 1 16 3
 35 23 1 16 3
 36 24 1 16 3
 37 24 1 16 3
 38 24 1 16 3
 39 24 1 16 3
 40 24 1 16 3
 41 24 1 16 3
 42 24 1 16 3
 43 26 1 16 3
 44 28 1 16 3
 45 28 1 16 3
 46 29 1 16 3
 47 29 1 16 3
 48 29 1 16 3
 49 29 1 17 3
 50 30 1 17 3
 51 30 1 17 3
 52 30 1 17 3
 53 30 1 17 3
 54 32 1 17 3
 55 33 1 18 3
 56 34 1 18 3
 57 34 1 18 3
 58 34 1 18 3
 59 34 1 18 3
 60 34 1 18 3
 61 35 1 18 3
 62 35 1 18 3
 63 35 1 19 3
 64 35 1 19 3
 65 35 1 19 3
 66 35 1 19 3
 67 35 1 19 3
 68 35 1 19 3
 69 35 1 19 3
 70 35 1 19 3
 71 35 1 19 3
 72 35 1 19 3
 73 35 1 19 3
 74 35 1 20 3
 75 35 1 20 3
 76 35 1 20 3
 77 35 1 20 3
 78 35 1 20 3
 79 35 1 20 3
 80 35 1 20 3
 81 35 1 20 3
 82 35 1 20 3
 83 35 1 20 3
 84 35 1 21 3
 85 35 1 21 3
 86 35 1 21 3
 87 35 1 21 3
 88 35 1 21 3
 89 35 1 21 3
 90 35 1 21 3
 91 35 1 21 3
 92 35 1 21 3
 93 35 1 21 3
 94 35 1 21 3
 95 35 1 21 3
 96 35 1 21 3
 97 35 1 21 3
 98 35 1 21 3
 99 35 1 21 3
 100 35 1 21 3
