 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 0 0
 3 2 1 0 0
 4 5 2 0 0
 5 5 2 2 0
 6 8 2 3 1
 7 8 2 5 1
 8 8 2 7 1
 9 8 2 9 1
 10 10 2 9 1
 11 12 2 9 1
 12 12 2 9 1
 13 13 2 10 1
 14 13 2 10 1
 15 14 2 10 1
 16 14 2 10 1
 17 14 2 10 1
 18 15 2 10 1
 19 16 2 10 1
 20 17 2 10 1
 21 18 2 11 1
 22 18 2 11 1
 23 18 2 12 1
 24 18 2 13 1
 25 19 2 13 1
 26 19 2 13 1
 27 19 2 14 1
 28 20 2 14 1
 29 20 2 14 1
 30 20 2 14 1
 31 21 2 14 1
 32 22 2 14 1
 33 22 2 14 1
 34 22 2 14 1
 35 23 2 14 1
 36 23 2 14 1
 37 24 2 14 1
 38 24 2 14 1
 39 24 2 14 1
 40 24 2 14 1
 41 24 2 14 1
 42 24 2 15 1
 43 24 2 16 1
 44 24 2 16 2
 45 24 2 16 2
 46 25 2 16 2
 47 26 2 16 2
 48 26 2 16 2
 49 26 2 16 2
 50 26 2 16 2
 51 26 2 17 2
 52 26 2 17 2
 53 26 2 17 2
 54 26 2 17 2
 55 26 2 17 2
 56 26 2 17 2
 57 26 2 17 2
 58 26 2 17 2
 59 26 2 17 2
 60 26 2 17 2
 61 26 2 17 2
 62 26 2 18 2
 63 26 2 18 2
 64 26 2 18 2
 65 26 2 18 2
 66 26 2 18 2
 67 26 2 18 2
 68 26 2 18 2
 69 26 2 18 2
 70 26 2 18 2
 71 26 2 18 2
 72 26 2 18 2
 73 26 2 18 2
 74 26 3 18 2
 75 27 3 18 2
 76 27 3 18 2
 77 27 3 18 2
 78 27 3 18 2
 79 27 4 19 2
 80 27 4 19 2
 81 27 4 19 2
 82 27 4 19 2
 83 27 4 19 2
 84 27 4 19 2
 85 27 4 19 2
 86 28 4 19 2
 87 28 4 19 2
 88 29 4 19 2
 89 29 4 19 2
 90 29 4 19 2
 91 29 4 19 2
 92 30 4 19 2
 93 30 4 19 2
 94 30 4 19 2
 95 30 4 19 2
 96 30 4 19 2
 97 30 4 19 2
 98 30 4 19 2
 99 30 4 19 2
 100 30 4 19 2
