 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 1 1 0
 3 3 1 2 0
 4 4 1 3 0
 5 5 2 3 0
 6 6 2 4 0
 7 7 2 5 0
 8 7 2 5 0
 9 8 3 5 1
 10 9 3 7 1
 11 10 3 7 1
 12 10 3 7 1
 13 10 3 7 1
 14 10 3 8 1
 15 10 3 9 1
 16 11 3 10 1
 17 12 3 10 1
 18 12 3 10 1
 19 12 4 10 1
 20 12 4 10 1
 21 13 4 10 1
 22 13 4 10 1
 23 13 4 10 1
 24 13 4 10 1
 25 13 4 10 1
 26 14 4 10 1
 27 16 4 10 1
 28 16 4 10 1
 29 16 4 10 1
 30 16 4 10 1
 31 16 4 10 1
 32 16 4 10 1
 33 16 4 10 1
 34 16 4 10 1
 35 16 4 11 1
 36 16 4 11 1
 37 17 4 11 1
 38 19 4 11 1
 39 20 4 11 1
 40 20 4 11 1
 41 20 4 11 1
 42 20 4 11 1
 43 20 4 11 1
 44 20 4 11 1
 45 20 4 11 1
 46 20 4 11 1
 47 20 4 11 1
 48 21 4 11 1
 49 21 4 11 1
 50 21 4 11 1
 51 22 4 11 1
 52 22 4 11 1
 53 22 4 11 1
 54 22 4 11 1
 55 22 4 11 1
 56 23 4 11 1
 57 23 4 11 1
 58 23 4 11 1
 59 23 4 11 1
 60 24 4 11 1
 61 24 4 11 1
 62 24 4 11 1
 63 25 4 11 1
 64 25 4 11 1
 65 25 4 11 1
 66 25 4 11 1
 67 25 4 11 1
 68 25 4 12 1
 69 25 4 12 1
 70 25 4 13 1
 71 26 4 13 1
 72 26 4 13 1
 73 27 4 13 1
 74 27 4 13 1
 75 27 4 13 1
 76 27 4 13 1
 77 27 4 13 1
 78 27 4 13 1
 79 27 4 13 1
 80 27 4 13 1
 81 27 4 13 1
 82 27 4 13 1
 83 27 4 13 1
 84 27 4 13 1
 85 27 4 13 1
 86 27 4 13 1
 87 27 4 13 1
 88 28 4 13 1
 89 28 4 13 1
 90 28 4 13 1
 91 28 4 13 1
 92 28 4 13 1
 93 28 4 13 1
 94 28 4 14 1
 95 28 4 14 1
 96 28 4 14 1
 97 28 4 14 1
 98 28 4 15 1
 99 28 4 15 1
 100 28 4 15 1
