 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 0 0 2 0
 4 1 0 2 0
 5 1 0 2 0
 6 1 0 3 1
 7 3 0 4 1
 8 3 0 4 1
 9 3 0 4 1
 10 4 0 4 1
 11 5 0 4 1
 12 6 0 4 1
 13 6 0 5 1
 14 6 0 6 1
 15 6 0 7 1
 16 6 0 7 1
 17 7 0 9 1
 18 8 0 11 1
 19 9 0 11 1
 20 12 0 11 1
 21 12 0 11 1
 22 12 0 11 1
 23 13 0 12 1
 24 14 0 12 1
 25 14 0 12 1
 26 15 0 12 1
 27 16 0 12 1
 28 17 0 12 1
 29 17 0 13 1
 30 17 0 14 1
 31 17 0 15 1
 32 17 0 15 1
 33 17 0 15 1
 34 17 0 15 1
 35 17 0 15 1
 36 18 0 15 1
 37 18 0 15 1
 38 18 0 15 1
 39 19 0 15 1
 40 19 0 15 1
 41 19 0 15 1
 42 19 0 16 1
 43 20 0 16 1
 44 20 0 16 1
 45 20 0 16 1
 46 20 0 16 1
 47 20 0 16 1
 48 20 0 17 1
 49 20 0 18 1
 50 20 0 18 1
 51 20 1 20 1
 52 20 1 21 1
 53 20 1 21 1
 54 21 1 21 1
 55 21 1 22 1
 56 21 1 22 1
 57 21 1 22 1
 58 21 1 22 1
 59 21 1 22 1
 60 21 1 24 1
 61 21 1 25 1
 62 21 1 25 1
 63 21 1 25 1
 64 21 1 25 1
 65 21 1 25 1
 66 21 1 26 1
 67 21 2 26 1
 68 21 2 26 1
 69 21 2 26 1
 70 21 2 26 1
 71 21 2 26 1
 72 21 2 26 1
 73 21 2 26 1
 74 21 2 26 1
 75 21 2 26 1
 76 21 2 26 1
 77 21 2 26 1
 78 21 2 27 1
 79 21 2 27 1
 80 21 2 27 1
 81 21 2 27 1
 82 21 2 27 1
 83 21 2 27 1
 84 21 3 27 1
 85 21 3 27 1
 86 21 3 27 1
 87 22 3 27 1
 88 22 3 27 1
 89 23 3 27 1
 90 23 3 27 1
 91 23 3 27 1
 92 23 3 27 1
 93 23 3 27 1
 94 23 3 27 1
 95 23 3 27 1
 96 23 3 27 1
 97 23 3 27 1
 98 23 3 27 1
 99 23 3 27 1
 100 24 3 27 1
