 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 1 0
 3 7 0 2 0
 4 8 1 4 0
 5 9 1 7 0
 6 9 2 9 0
 7 10 2 10 0
 8 12 2 10 0
 9 14 2 10 0
 10 15 2 10 0
 11 15 2 10 0
 12 16 2 10 0
 13 16 3 10 0
 14 16 3 10 0
 15 16 3 10 0
 16 16 3 10 0
 17 16 3 11 0
 18 18 3 11 0
 19 19 3 11 0
 20 19 3 11 0
 21 20 3 12 0
 22 20 3 13 0
 23 21 3 13 0
 24 21 3 13 0
 25 22 3 14 0
 26 23 3 14 0
 27 24 3 14 0
 28 24 3 14 0
 29 24 3 14 0
 30 24 3 14 0
 31 24 3 14 0
 32 24 3 14 0
 33 24 3 14 0
 34 24 3 15 0
 35 24 3 15 0
 36 24 3 15 0
 37 25 3 15 0
 38 25 3 15 0
 39 25 3 15 0
 40 27 3 15 0
 41 27 3 15 0
 42 27 3 15 0
 43 27 3 15 0
 44 27 3 15 0
 45 28 3 15 0
 46 29 3 16 0
 47 29 3 16 0
 48 29 3 16 0
 49 29 3 16 0
 50 29 3 17 0
 51 30 3 17 0
 52 30 3 17 0
 53 30 3 17 0
 54 30 3 17 0
 55 31 3 17 0
 56 32 3 17 0
 57 32 3 17 0
 58 32 3 17 0
 59 32 3 18 0
 60 33 3 18 0
 61 33 3 18 0
 62 34 3 18 0
 63 34 3 18 0
 64 34 3 18 0
 65 34 3 18 0
 66 34 3 18 0
 67 34 3 18 0
 68 34 3 18 0
 69 34 3 18 0
 70 34 3 18 0
 71 34 3 18 0
 72 34 3 18 0
 73 34 3 18 0
 74 34 3 18 0
 75 34 3 18 0
 76 35 3 18 0
 77 35 3 18 0
 78 35 3 18 0
 79 35 3 19 0
 80 35 3 19 0
 81 35 3 19 0
 82 35 3 19 0
 83 36 3 19 0
 84 37 3 19 0
 85 37 3 19 0
 86 37 3 19 0
 87 37 3 19 0
 88 37 3 19 0
 89 38 3 19 0
 90 38 3 19 0
 91 38 3 19 0
 92 38 3 19 0
 93 38 3 19 0
 94 38 3 19 0
 95 38 3 19 0
 96 38 3 19 0
 97 39 3 19 0
 98 39 3 19 0
 99 39 3 19 0
 100 39 3 19 0
