 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 2 0
 3 3 0 3 0
 4 4 0 4 0
 5 6 0 5 0
 6 7 0 7 0
 7 7 0 8 0
 8 7 0 10 1
 9 8 0 12 1
 10 8 0 12 1
 11 8 0 12 1
 12 9 0 13 1
 13 9 0 14 1
 14 9 0 14 1
 15 9 0 14 1
 16 9 0 15 1
 17 9 0 16 2
 18 9 0 17 2
 19 9 0 17 2
 20 9 0 17 2
 21 9 0 18 2
 22 9 0 18 2
 23 9 0 18 2
 24 9 0 19 2
 25 9 0 20 2
 26 9 0 20 2
 27 9 0 20 2
 28 9 0 20 2
 29 9 0 20 2
 30 9 0 20 2
 31 9 0 20 2
 32 9 0 20 2
 33 9 0 20 2
 34 9 0 21 2
 35 10 0 21 2
 36 11 0 21 2
 37 11 0 21 2
 38 11 0 21 2
 39 11 0 21 2
 40 11 0 21 2
 41 11 0 21 2
 42 11 0 21 2
 43 11 0 21 2
 44 11 0 21 2
 45 12 0 21 2
 46 13 0 21 2
 47 13 0 21 2
 48 13 2 21 2
 49 13 2 21 2
 50 13 2 21 2
 51 13 2 21 2
 52 13 2 21 2
 53 13 2 21 2
 54 13 2 21 2
 55 13 2 21 2
 56 13 2 21 2
 57 13 2 21 2
 58 13 2 21 2
 59 13 2 21 2
 60 13 2 21 2
 61 13 2 22 2
 62 13 2 22 2
 63 13 2 22 2
 64 13 2 22 2
 65 13 2 22 2
 66 13 2 22 2
 67 13 2 22 2
 68 14 2 22 2
 69 15 2 22 2
 70 15 2 22 2
 71 15 2 22 2
 72 15 2 22 2
 73 15 2 22 2
 74 15 3 22 2
 75 15 3 22 2
 76 15 3 22 2
 77 15 3 22 2
 78 15 3 22 2
 79 15 3 22 2
 80 16 3 22 2
 81 16 3 22 2
 82 16 4 22 2
 83 16 4 22 2
 84 16 4 22 2
 85 16 4 22 2
 86 16 4 22 2
 87 16 4 22 2
 88 16 4 22 2
 89 16 4 22 2
 90 16 4 22 2
 91 16 4 22 2
 92 16 4 22 2
 93 16 4 22 2
 94 16 4 22 2
 95 16 4 22 2
 96 16 4 22 2
 97 16 4 22 2
 98 17 4 22 2
 99 17 4 22 2
 100 17 4 22 2
