 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 1 0 0
 3 1 1 0 0
 4 5 1 1 0
 5 8 1 2 0
 6 8 1 3 0
 7 8 1 4 0
 8 9 1 5 0
 9 9 1 5 0
 10 10 1 5 0
 11 10 1 6 0
 12 11 1 6 0
 13 11 1 6 0
 14 11 1 7 0
 15 11 1 7 0
 16 12 1 7 0
 17 12 1 9 0
 18 12 1 9 0
 19 13 1 9 0
 20 14 1 10 0
 21 17 1 10 0
 22 17 1 10 0
 23 17 1 10 0
 24 19 1 11 0
 25 19 1 11 0
 26 20 1 11 0
 27 21 1 11 0
 28 22 1 11 0
 29 22 2 12 0
 30 22 2 12 0
 31 23 2 12 0
 32 23 2 12 0
 33 25 2 12 0
 34 26 2 12 0
 35 27 2 12 0
 36 27 2 12 0
 37 28 2 12 0
 38 29 2 12 0
 39 29 2 12 0
 40 29 2 12 0
 41 29 2 12 0
 42 29 2 12 0
 43 29 2 12 0
 44 29 2 12 0
 45 28 2 12 0
 46 28 2 12 0
 47 29 2 12 0
 48 29 2 12 0
 49 29 2 12 0
 50 30 2 12 0
 51 32 2 13 0
 52 32 2 13 0
 53 32 2 13 0
 54 32 2 13 0
 55 32 2 13 0
 56 32 2 13 0
 57 32 2 13 0
 58 33 2 13 0
 59 33 2 13 0
 60 33 2 13 0
 61 33 2 13 0
 62 33 2 13 0
 63 33 2 13 0
 64 33 2 13 0
 65 34 2 13 0
 66 34 2 13 0
 67 34 2 13 0
 68 34 2 13 0
 69 34 2 13 0
 70 34 2 13 0
 71 34 2 13 0
 72 34 2 13 0
 73 34 2 13 0
 74 34 2 13 0
 75 35 2 13 0
 76 35 2 13 0
 77 36 2 13 0
 78 36 2 13 0
 79 36 2 13 0
 80 36 2 13 0
 81 36 2 13 0
 82 36 2 13 0
 83 36 2 13 0
 84 36 2 13 0
 85 36 2 13 0
 86 36 2 13 0
 87 36 2 13 0
 88 36 2 13 0
 89 36 2 13 0
 90 36 2 13 0
 91 36 2 13 0
 92 36 2 13 0
 93 36 2 13 0
 94 36 2 13 0
 95 36 2 13 0
 96 36 2 13 0
 97 36 2 13 0
 98 36 2 13 0
 99 36 2 13 0
 100 36 2 13 0
