 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 1 1 0
 3 4 1 2 0
 4 4 1 3 0
 5 6 1 3 0
 6 7 1 3 0
 7 8 1 5 0
 8 9 1 6 0
 9 10 1 7 0
 10 10 1 8 0
 11 10 1 9 0
 12 10 1 9 0
 13 10 1 10 0
 14 11 1 10 0
 15 11 1 10 0
 16 13 1 10 0
 17 14 1 10 0
 18 14 1 10 0
 19 15 1 11 0
 20 15 1 11 0
 21 15 1 12 0
 22 16 1 12 0
 23 16 1 12 0
 24 17 1 12 0
 25 17 1 12 0
 26 17 1 12 1
 27 19 1 12 1
 28 21 1 12 1
 29 23 1 12 1
 30 23 1 13 1
 31 24 1 13 1
 32 25 1 13 1
 33 26 1 13 1
 34 28 1 13 1
 35 29 1 13 1
 36 29 1 14 1
 37 29 1 14 1
 38 30 1 14 1
 39 30 1 15 1
 40 30 1 15 1
 41 30 1 15 1
 42 30 1 16 1
 43 30 1 16 1
 44 30 1 16 1
 45 31 1 16 1
 46 31 1 16 1
 47 31 1 16 1
 48 31 1 16 1
 49 31 1 16 1
 50 31 1 16 1
 51 31 1 16 1
 52 31 1 16 1
 53 32 1 16 1
 54 33 1 16 1
 55 34 1 16 1
 56 34 1 16 1
 57 34 1 16 1
 58 35 1 16 1
 59 35 1 16 1
 60 35 1 16 1
 61 35 1 16 1
 62 35 1 16 1
 63 35 1 16 1
 64 35 1 16 1
 65 35 1 16 1
 66 35 1 16 1
 67 35 1 16 1
 68 36 1 16 1
 69 36 1 16 1
 70 36 1 16 1
 71 36 1 16 1
 72 37 1 16 1
 73 37 1 16 1
 74 37 1 16 1
 75 37 1 16 1
 76 37 1 16 1
 77 37 1 16 1
 78 38 1 16 1
 79 38 1 16 1
 80 38 1 16 1
 81 38 1 16 1
 82 38 1 16 1
 83 38 1 16 1
 84 38 1 16 1
 85 38 1 16 1
 86 38 1 16 1
 87 38 1 16 1
 88 39 1 16 1
 89 39 1 16 1
 90 39 1 16 1
 91 39 1 16 1
 92 39 1 16 1
 93 40 1 16 1
 94 40 1 16 1
 95 40 1 16 1
 96 40 1 16 1
 97 40 1 16 1
 98 40 1 16 1
 99 40 1 16 1
 100 40 1 16 1
