 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 1 0
 3 5 1 3 0
 4 6 1 6 0
 5 7 1 8 0
 6 8 1 8 0
 7 9 1 8 0
 8 9 1 8 0
 9 11 1 8 0
 10 14 1 8 0
 11 14 1 8 0
 12 14 1 8 0
 13 16 1 8 0
 14 16 1 9 0
 15 16 1 9 0
 16 17 1 10 1
 17 17 1 11 1
 18 18 1 11 1
 19 18 1 11 1
 20 18 1 11 1
 21 18 1 11 1
 22 18 1 11 1
 23 18 1 11 1
 24 18 1 11 1
 25 18 1 11 1
 26 18 1 11 1
 27 19 1 12 1
 28 20 1 12 1
 29 22 1 12 1
 30 23 1 12 1
 31 23 1 12 1
 32 24 1 12 1
 33 24 1 13 1
 34 24 1 13 1
 35 24 1 13 1
 36 24 1 13 1
 37 25 1 13 1
 38 25 1 13 1
 39 25 1 13 1
 40 25 1 13 1
 41 26 1 13 1
 42 26 1 13 1
 43 27 1 13 1
 44 28 1 13 1
 45 28 1 13 1
 46 28 1 13 1
 47 29 1 13 1
 48 29 1 14 1
 49 29 1 14 1
 50 29 1 14 1
 51 29 1 14 1
 52 29 2 15 1
 53 29 2 15 1
 54 30 2 15 1
 55 31 2 15 1
 56 31 2 15 1
 57 31 2 15 1
 58 31 2 15 1
 59 31 2 15 1
 60 31 2 15 1
 61 31 2 16 1
 62 32 2 16 1
 63 33 2 16 1
 64 33 2 16 1
 65 33 2 16 1
 66 33 2 16 1
 67 33 2 16 1
 68 33 2 16 1
 69 33 2 16 1
 70 33 2 16 1
 71 33 2 17 1
 72 34 2 17 1
 73 34 2 17 1
 74 34 2 17 1
 75 34 2 17 1
 76 34 2 17 1
 77 34 2 17 1
 78 34 2 17 1
 79 34 2 17 1
 80 34 2 17 1
 81 34 2 17 1
 82 34 2 17 1
 83 33 2 17 1
 84 33 2 17 1
 85 33 2 17 1
 86 33 2 17 1
 87 33 2 17 1
 88 33 2 17 1
 89 33 2 17 1
 90 33 2 17 1
 91 33 2 17 1
 92 33 2 17 1
 93 33 2 17 1
 94 33 2 17 1
 95 34 2 18 1
 96 34 2 18 1
 97 34 2 18 1
 98 34 2 18 1
 99 34 2 18 1
 100 34 2 18 1
