 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 3 0 3 0
 4 4 0 4 0
 5 4 0 4 0
 6 7 0 5 0
 7 7 0 7 0
 8 7 0 8 0
 9 7 0 9 0
 10 7 0 9 0
 11 7 0 9 0
 12 7 0 9 0
 13 8 0 10 0
 14 8 0 10 0
 15 9 0 10 1
 16 9 0 10 1
 17 10 0 10 1
 18 10 0 10 1
 19 11 0 10 1
 20 13 0 11 1
 21 15 0 11 1
 22 15 0 11 1
 23 15 0 11 1
 24 15 0 12 1
 25 15 0 12 1
 26 15 0 12 1
 27 15 0 12 1
 28 15 0 12 1
 29 15 0 12 1
 30 16 0 12 1
 31 16 0 12 1
 32 16 0 13 1
 33 16 0 13 1
 34 16 0 13 1
 35 16 0 13 1
 36 16 0 13 1
 37 16 0 13 1
 38 16 0 14 1
 39 16 0 14 1
 40 16 0 14 1
 41 16 0 14 1
 42 17 0 14 1
 43 17 0 14 1
 44 17 0 14 1
 45 17 0 14 1
 46 17 0 14 1
 47 17 0 14 1
 48 17 0 14 1
 49 17 0 14 1
 50 17 0 14 1
 51 17 0 14 1
 52 17 0 14 1
 53 17 0 14 1
 54 17 0 14 1
 55 17 0 16 1
 56 17 0 16 1
 57 17 0 16 1
 58 17 0 16 1
 59 17 0 16 1
 60 17 0 16 1
 61 18 0 16 1
 62 18 0 16 1
 63 18 0 17 1
 64 18 0 17 1
 65 18 0 18 1
 66 18 0 18 1
 67 19 0 18 1
 68 19 0 19 1
 69 19 1 19 1
 70 19 1 19 1
 71 19 1 19 1
 72 19 1 19 1
 73 19 1 19 1
 74 20 1 19 1
 75 20 1 19 1
 76 20 1 19 1
 77 21 1 19 1
 78 22 1 19 1
 79 22 1 19 1
 80 22 1 19 1
 81 22 1 19 1
 82 22 1 19 1
 83 22 1 19 1
 84 23 1 20 1
 85 23 1 20 1
 86 23 1 20 1
 87 23 1 20 1
 88 23 1 20 1
 89 23 1 21 1
 90 23 1 21 1
 91 23 1 22 1
 92 23 1 22 1
 93 23 1 22 1
 94 23 1 22 1
 95 23 1 22 1
 96 23 1 22 1
 97 24 1 22 1
 98 24 1 22 1
 99 24 1 22 1
 100 24 1 22 1
