 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 3 0 2 0
 4 4 0 2 0
 5 6 0 4 0
 6 6 0 6 0
 7 8 0 8 0
 8 8 0 9 0
 9 8 0 9 0
 10 10 0 9 0
 11 10 0 10 0
 12 10 0 11 0
 13 10 0 12 0
 14 11 0 14 0
 15 12 1 14 0
 16 12 1 14 0
 17 12 1 14 0
 18 13 2 14 0
 19 14 2 14 0
 20 14 2 14 0
 21 16 2 14 0
 22 17 2 14 0
 23 17 2 14 0
 24 17 2 14 0
 25 17 2 14 0
 26 17 2 14 0
 27 17 2 14 0
 28 17 2 14 0
 29 17 2 14 0
 30 17 2 14 0
 31 17 2 14 0
 32 18 2 14 0
 33 18 2 14 0
 34 18 2 14 0
 35 18 2 14 0
 36 19 2 15 0
 37 19 2 15 0
 38 19 2 15 0
 39 19 2 15 0
 40 19 2 15 0
 41 20 2 15 0
 42 20 2 15 0
 43 20 2 15 0
 44 20 2 15 0
 45 20 2 15 0
 46 20 2 15 0
 47 20 2 15 0
 48 20 2 15 0
 49 20 2 15 0
 50 20 2 15 0
 51 20 2 15 0
 52 20 2 15 0
 53 20 2 15 0
 54 20 2 15 0
 55 20 2 15 0
 56 20 2 15 0
 57 20 2 15 0
 58 20 2 15 0
 59 20 2 15 0
 60 20 2 15 0
 61 20 2 15 0
 62 20 2 15 0
 63 20 2 15 0
 64 20 2 15 0
 65 20 2 15 0
 66 20 2 15 0
 67 20 2 15 0
 68 20 2 15 0
 69 21 2 15 0
 70 21 2 15 0
 71 21 2 15 0
 72 21 2 15 0
 73 21 2 15 0
 74 21 2 15 0
 75 21 2 15 0
 76 21 2 15 0
 77 22 3 15 0
 78 22 3 15 0
 79 23 3 15 0
 80 23 3 14 0
 81 23 3 14 0
 82 24 3 14 0
 83 24 3 14 0
 84 24 3 14 0
 85 25 4 14 0
 86 25 4 14 0
 87 25 4 14 0
 88 25 4 14 0
 89 25 4 14 0
 90 25 4 15 0
 91 25 4 15 0
 92 25 4 15 0
 93 25 4 15 0
 94 25 4 15 0
 95 25 4 15 0
 96 25 4 15 0
 97 25 4 15 0
 98 25 4 15 0
 99 25 4 16 0
 100 26 4 16 0
