 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 3 0 0 0
 4 4 0 1 0
 5 6 0 2 0
 6 6 1 2 0
 7 9 1 2 0
 8 11 1 2 0
 9 11 1 2 0
 10 11 1 3 0
 11 11 1 3 0
 12 11 1 4 0
 13 11 1 4 1
 14 11 1 4 1
 15 13 1 5 1
 16 13 1 5 1
 17 13 1 5 1
 18 13 1 5 1
 19 14 1 6 1
 20 14 1 7 1
 21 16 1 7 1
 22 16 1 7 1
 23 16 1 7 1
 24 17 1 7 1
 25 18 1 7 1
 26 19 1 7 1
 27 19 1 7 1
 28 21 1 7 1
 29 22 1 7 1
 30 22 1 7 1
 31 22 1 7 1
 32 23 1 7 1
 33 23 1 10 1
 34 23 1 10 1
 35 23 1 10 1
 36 23 1 12 1
 37 23 1 13 1
 38 24 1 13 1
 39 24 1 13 1
 40 24 1 13 1
 41 24 1 13 1
 42 24 1 13 1
 43 25 1 13 1
 44 27 1 14 1
 45 28 1 14 1
 46 28 1 14 1
 47 28 1 14 1
 48 28 1 15 1
 49 28 1 15 1
 50 28 1 15 1
 51 28 1 15 1
 52 28 1 15 1
 53 28 1 15 1
 54 28 1 15 1
 55 29 1 15 1
 56 29 1 15 1
 57 29 1 15 1
 58 29 1 15 1
 59 29 1 15 1
 60 30 1 15 1
 61 30 1 15 1
 62 30 1 16 1
 63 30 1 16 1
 64 30 1 16 1
 65 30 1 16 1
 66 30 1 16 1
 67 30 1 16 1
 68 30 1 16 1
 69 30 1 16 1
 70 30 1 16 1
 71 30 1 16 1
 72 30 1 16 1
 73 30 1 16 1
 74 30 1 16 1
 75 30 1 16 1
 76 30 1 16 1
 77 30 1 16 1
 78 30 1 16 1
 79 30 1 16 1
 80 31 1 16 1
 81 31 1 16 1
 82 31 1 16 1
 83 31 1 16 1
 84 31 1 16 1
 85 31 1 16 1
 86 31 1 16 1
 87 31 1 16 1
 88 32 1 16 1
 89 32 1 16 1
 90 32 1 16 1
 91 32 1 16 1
 92 32 1 16 1
 93 32 1 16 1
 94 32 1 16 1
 95 32 1 16 1
 96 32 1 16 1
 97 32 1 16 1
 98 32 1 16 1
 99 32 1 16 1
 100 32 1 16 1
