 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 2 0 0 0
 4 3 0 1 0
 5 6 0 1 0
 6 8 0 2 0
 7 9 0 3 0
 8 9 0 3 0
 9 9 0 3 0
 10 10 0 5 0
 11 10 0 6 0
 12 10 0 7 0
 13 11 0 8 0
 14 13 0 8 0
 15 14 0 8 0
 16 15 0 8 0
 17 15 0 8 0
 18 16 0 8 0
 19 16 0 8 0
 20 16 0 9 0
 21 16 0 9 0
 22 17 0 9 0
 23 18 0 9 0
 24 19 0 10 0
 25 20 1 10 0
 26 22 1 10 0
 27 24 1 10 0
 28 24 1 10 0
 29 25 1 10 0
 30 25 1 10 0
 31 25 1 10 0
 32 25 1 10 0
 33 25 1 11 0
 34 25 1 11 0
 35 27 1 11 0
 36 28 1 11 0
 37 28 1 12 0
 38 29 1 12 0
 39 29 1 12 0
 40 30 1 12 0
 41 32 1 12 0
 42 32 1 12 0
 43 32 1 12 0
 44 32 1 12 0
 45 33 1 12 0
 46 34 1 12 0
 47 36 1 12 0
 48 36 1 12 0
 49 36 1 12 0
 50 36 1 12 0
 51 36 1 12 0
 52 37 1 12 0
 53 39 1 12 0
 54 39 1 12 0
 55 39 1 12 0
 56 39 1 13 0
 57 39 1 13 0
 58 41 1 13 0
 59 42 1 13 0
 60 42 1 13 0
 61 43 1 13 0
 62 43 1 13 0
 63 43 1 13 0
 64 43 1 13 0
 65 43 1 13 0
 66 43 1 13 0
 67 45 1 13 0
 68 45 1 13 0
 69 45 1 13 0
 70 45 1 13 0
 71 45 1 13 0
 72 46 1 13 0
 73 46 1 13 0
 74 47 1 13 0
 75 47 1 13 0
 76 47 1 13 0
 77 47 1 13 0
 78 47 1 14 0
 79 48 1 14 0
 80 48 1 14 0
 81 48 1 14 0
 82 48 1 14 0
 83 49 1 14 0
 84 49 1 14 0
 85 49 1 14 0
 86 49 1 14 0
 87 49 1 14 0
 88 49 1 14 0
 89 49 1 14 0
 90 49 1 14 0
 91 49 1 14 0
 92 49 1 14 0
 93 50 1 14 0
 94 50 1 14 0
 95 50 1 14 0
 96 50 1 15 0
 97 50 1 15 0
 98 50 1 15 0
 99 50 1 15 0
 100 50 1 15 0
