 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 0 0
 3 4 0 2 0
 4 5 0 4 0
 5 6 0 4 0
 6 8 0 6 0
 7 8 1 6 0
 8 8 1 6 0
 9 8 1 6 0
 10 8 1 7 0
 11 8 1 9 0
 12 8 1 9 0
 13 9 1 10 0
 14 12 1 10 0
 15 13 1 10 0
 16 14 1 10 0
 17 14 1 10 0
 18 15 1 10 0
 19 15 1 11 0
 20 15 1 11 0
 21 15 1 11 0
 22 15 1 11 0
 23 15 1 12 0
 24 15 1 12 0
 25 15 1 12 0
 26 16 1 13 0
 27 17 1 14 0
 28 17 1 14 0
 29 17 1 14 0
 30 19 1 14 0
 31 20 1 14 0
 32 21 1 14 0
 33 21 1 14 0
 34 22 1 14 0
 35 23 1 14 0
 36 23 1 15 0
 37 23 1 15 0
 38 23 1 15 0
 39 23 1 15 0
 40 23 1 15 0
 41 23 1 15 0
 42 23 1 15 0
 43 23 1 15 0
 44 23 1 15 0
 45 23 1 15 0
 46 23 1 15 0
 47 23 1 15 0
 48 24 1 15 0
 49 26 1 15 0
 50 28 1 15 0
 51 28 1 15 0
 52 28 1 15 0
 53 28 1 15 0
 54 28 1 15 0
 55 28 1 15 0
 56 28 1 15 0
 57 28 1 15 0
 58 28 1 15 0
 59 29 1 15 0
 60 29 1 15 0
 61 29 1 15 0
 62 29 1 15 0
 63 29 2 15 0
 64 29 2 15 0
 65 29 2 15 0
 66 29 2 15 0
 67 29 2 15 0
 68 29 2 15 0
 69 29 2 16 0
 70 29 2 16 0
 71 29 2 16 0
 72 29 2 16 0
 73 29 2 16 0
 74 29 2 16 0
 75 29 2 16 0
 76 29 2 16 0
 77 29 2 16 0
 78 29 2 17 0
 79 29 2 17 0
 80 29 2 17 0
 81 29 2 17 0
 82 29 2 17 0
 83 29 2 17 0
 84 29 2 17 0
 85 30 2 17 0
 86 30 2 17 0
 87 30 2 17 0
 88 30 2 17 0
 89 30 2 17 0
 90 30 2 17 0
 91 30 2 17 0
 92 30 2 17 0
 93 30 2 17 0
 94 30 3 17 0
 95 30 3 17 0
 96 30 3 17 0
 97 30 3 17 0
 98 30 3 17 0
 99 30 3 17 0
 100 30 3 17 0
