 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 3 1 1 0
 4 6 1 3 0
 5 6 1 4 0
 6 6 1 4 0
 7 6 1 4 0
 8 6 1 4 0
 9 6 1 6 0
 10 6 1 8 0
 11 8 1 8 0
 12 10 1 9 0
 13 13 1 9 0
 14 14 1 9 0
 15 17 1 10 0
 16 18 1 11 0
 17 19 1 12 0
 18 19 1 12 0
 19 20 1 12 0
 20 20 1 12 0
 21 21 1 13 0
 22 21 1 13 0
 23 22 1 13 0
 24 22 1 13 0
 25 22 1 13 0
 26 22 1 13 0
 27 23 1 13 0
 28 23 1 15 0
 29 23 1 16 0
 30 23 1 17 0
 31 23 1 17 0
 32 23 1 17 0
 33 24 1 17 0
 34 24 1 17 0
 35 24 1 17 0
 36 26 1 17 0
 37 26 1 18 0
 38 27 1 19 0
 39 27 1 19 0
 40 27 1 19 0
 41 27 1 19 0
 42 28 1 19 0
 43 28 1 19 0
 44 28 1 20 0
 45 28 1 21 0
 46 28 1 22 0
 47 28 1 22 0
 48 28 1 22 0
 49 28 1 22 0
 50 28 1 23 0
 51 28 1 23 0
 52 28 1 23 0
 53 28 1 23 0
 54 28 1 24 0
 55 28 1 24 0
 56 28 1 24 0
 57 28 1 25 0
 58 28 1 25 0
 59 28 1 25 0
 60 28 1 25 0
 61 28 1 25 0
 62 28 1 25 0
 63 28 1 25 0
 64 28 1 25 0
 65 28 1 25 0
 66 28 1 25 0
 67 28 1 25 0
 68 28 1 25 0
 69 28 1 25 0
 70 28 1 25 0
 71 28 1 25 0
 72 28 1 25 0
 73 30 1 25 0
 74 30 1 25 0
 75 30 1 25 0
 76 30 1 26 0
 77 30 1 27 0
 78 30 1 27 0
 79 30 1 27 0
 80 30 1 27 0
 81 30 1 27 0
 82 30 1 27 0
 83 30 1 27 0
 84 30 1 27 0
 85 30 1 27 0
 86 30 1 27 0
 87 30 1 27 0
 88 30 1 27 0
 89 30 1 27 0
 90 30 1 27 0
 91 30 1 27 0
 92 30 1 27 0
 93 30 1 27 0
 94 30 1 27 0
 95 30 1 27 0
 96 30 1 27 0
 97 31 1 27 0
 98 31 1 27 0
 99 31 1 27 0
 100 31 1 27 0
