 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 1
 3 4 0 1 1
 4 5 0 1 1
 5 7 0 1 1
 6 8 0 1 2
 7 9 0 2 2
 8 9 0 2 2
 9 11 0 2 3
 10 11 0 4 4
 11 11 0 6 5
 12 12 0 7 5
 13 12 0 8 5
 14 12 0 8 5
 15 14 0 8 5
 16 15 0 8 5
 17 17 0 8 5
 18 18 0 8 5
 19 19 0 8 5
 20 20 0 8 5
 21 20 0 9 5
 22 21 0 9 5
 23 21 0 9 5
 24 21 0 9 5
 25 22 0 9 5
 26 22 0 9 5
 27 22 0 9 5
 28 22 0 10 5
 29 22 0 10 5
 30 23 0 10 5
 31 23 0 10 5
 32 23 0 10 5
 33 23 0 10 5
 34 23 0 11 5
 35 23 0 11 5
 36 25 0 11 5
 37 25 0 12 5
 38 25 0 12 5
 39 25 0 12 5
 40 25 0 12 5
 41 26 0 12 5
 42 26 0 12 5
 43 26 0 12 5
 44 26 0 12 5
 45 26 0 12 5
 46 26 0 13 5
 47 26 0 14 5
 48 26 0 14 5
 49 26 0 15 5
 50 26 0 16 5
 51 26 0 16 5
 52 26 0 16 5
 53 27 1 16 5
 54 28 1 16 5
 55 28 1 16 5
 56 28 1 16 5
 57 28 1 16 5
 58 28 1 16 5
 59 28 1 16 5
 60 28 1 17 5
 61 28 1 17 5
 62 28 1 17 5
 63 28 1 17 5
 64 28 1 17 5
 65 28 1 17 5
 66 28 1 17 5
 67 28 1 17 5
 68 28 1 17 5
 69 29 1 17 5
 70 29 1 17 5
 71 29 1 17 5
 72 29 1 17 5
 73 29 1 18 5
 74 29 1 18 5
 75 29 1 18 5
 76 29 1 18 5
 77 29 1 18 5
 78 29 1 18 5
 79 29 1 18 5
 80 29 1 18 5
 81 30 1 18 5
 82 30 1 18 5
 83 30 1 18 5
 84 30 1 18 5
 85 30 1 18 5
 86 30 1 18 5
 87 30 1 18 5
 88 30 1 18 5
 89 30 1 18 5
 90 30 1 18 5
 91 31 1 18 5
 92 31 1 18 5
 93 31 1 18 5
 94 31 1 18 5
 95 31 1 18 5
 96 32 1 18 5
 97 32 1 18 5
 98 32 1 18 5
 99 32 1 18 5
 100 32 1 18 5
